asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.05986032651034904,0.8987870746513705,0.7448993663480381,0.44135669974347935,0.25312949721396893,0.5068894033824288,0.7986050999646928,0.11588648607590665,0.008376963350785341,0.04666666666666667,0.9448345035105316,0.20833333333333334,0.026508972267536703,0.015295576684580404,0.000164478161880258,N
0.06657212374756132,0.8999847633887523,0.745405786356603,0.44266262827921005,0.25481212583165797,0.5078414563707351,0.7983339381777086,0.11587772027517208,0.014659685863874346,0.09333333333333334,0.9458375125376128,0.20634920634920637,0.028548123980424143,0.027697395618023975,0.0003018308046689727,V
0.08414129482657816,0.8978365744487053,0.7478604514072841,0.4429057909073993,0.2580958045887256,0.5032859437308128,0.798381546006602,0.11594057510863083,0.014659685863874346,0.14,0.9528585757271816,0.19642857142857142,0.040783034257748776,0.02645721372467962,0.0006409040917716646,N
0.0756267300498384,0.8963197730136406,0.7415233294745907,0.4420790144661453,0.26161470183618796,0.5069036115407651,0.7976830874596688,0.11550378719729039,0.0356020942408377,0.26666666666666666,0.9518555667001003,0.19753086419753088,0.039559543230016314,0.00826787928896238,0.0005839135325449893,N
0.05859705097291038,0.8984614217600421,0.7465255943369464,0.44093725895211056,0.25110370910765245,0.505136783990923,0.798870157034803,0.11616662070256555,0.07329842931937172,0.04,0.8816449348044132,0.1472868217054264,0.02161500815660685,0.012401818933443571,0.0,V
0.06719726848883267,0.8984614217600421,0.7465255943369464,0.4421201833777136,0.2539039696391995,0.505136783990923,0.7986214239075914,0.115991969991019,0.007329842931937173,0.04,0.9448345035105316,0.20833333333333334,0.02569331158238173,0.010748243075651096,0.00024643142489494076,N
0.05849945034596718,0.9008804629574491,0.7441364648565193,0.4423278093520004,0.2534437726630814,0.5099490852182517,0.7982554544780065,0.11578199493396803,0.016753926701570682,0.08666666666666667,0.9428284854563691,0.21296296296296297,0.02406199021207178,0.07317073170731707,0.0009572102369976878,V
0.0736358442487225,0.8983627734373131,0.7452275066492168,0.44255935529983137,0.2572890873714309,0.5061223125903391,0.7982353861917916,0.1158116386865828,0.014659685863874346,0.12,0.9498495486459378,0.2,0.08564437194127243,0.027697395618023975,0.0004008575267971265,N
0.07981718398861788,0.8967204519686123,0.7475370428978437,0.44244288085137684,0.25700892761241717,0.5022729539874402,0.7985121109050887,0.11595059296494863,0.013612565445026177,0.13333333333333333,0.9528585757271816,0.19642857142857142,0.040783034257748776,0.02645721372467962,0.0005522978606194433,N
0.07759546658256725,0.8966901067210401,0.7416774777822708,0.44231034044354683,0.26210269630229116,0.507200059488011,0.797574075420119,0.11552337821793082,0.03769633507853403,0.28,0.9518555667001003,0.19753086419753088,0.039559543230016314,0.009921455146754857,0.0007285791693836315,N
0.06173451270087387,0.8967481026925709,0.7478976274405231,0.4406475499050661,0.25076317188546915,0.5019994785362848,0.7989435200500702,0.11627238624650901,0.16335078534031414,0.22666666666666666,0.8234704112337011,0.15841584158415842,0.0232463295269168,0.08350558081852005,0.0008781989182736557,S
0.07679233254369841,0.898488348109243,0.7453369754203536,0.4427645821257871,0.2582081741668295,0.506174395193541,0.7981389402134933,0.11580541493054133,0.014659685863874346,0.12666666666666668,0.950852557673019,0.19871794871794873,0.09584013050570962,0.02687060768912774,0.0004575286701067663,N
0.0783609562713456,0.8964341639335676,0.7470957288792374,0.4422864540969156,0.25697289567711024,0.5023165911584121,0.7985126253626227,0.11592972730348301,0.013612565445026177,0.13333333333333333,0.9528585757271816,0.19642857142857142,0.0399673735725938,0.02645721372467962,0.0005184029169290498,N
0.07792419335318337,0.8966641595051359,0.7416652378246865,0.4423227223163587,0.26222188226829884,0.5071805081795575,0.7975644984590629,0.11552357813562925,0.03664921465968586,0.2733333333333333,0.9518555667001003,0.19753086419753088,0.039559543230016314,0.009094667217858619,0.0006529168025133517,N
0.059508654375062996,0.8983241929395285,0.746394525666955,0.44104104257680693,0.2515306506318254,0.505089555999524,0.7988334180500384,0.1161200823953068,0.0743455497382199,0.04,0.880641925777332,0.14772727272727273,0.022430668841761828,0.012815212897891691,0.0,V
0.06732603947658465,0.8983241929395285,0.746394525666955,0.44207933206061284,0.2540760182250481,0.505089555999524,0.7986084192031381,0.11597628192056053,0.007329842931937173,0.04,0.9448345035105316,0.20833333333333334,0.026101141924959218,0.011575031004547334,0.0002472110043777765,N
0.059768029106440974,0.9005091376195924,0.744393391334491,0.4422750851531048,0.2536017588330233,0.5093033808623597,0.7983264487674936,0.11581135074016435,0.015706806282722512,0.08666666666666667,0.9438314944834504,0.2105263157894737,0.024877650897226752,0.07275733774286895,0.0009520994181756129,V
0.07633326622718394,0.8975495494862216,0.7460234218851394,0.44247605176639854,0.2573772209866876,0.5045106738985817,0.7983591640821527,0.11586164779116989,0.014659685863874346,0.12,0.9498495486459378,0.2,0.08523654159869494,0.027697395618023975,0.00045747486677644807,N
0.07838925179447495,0.89627239848751,0.7470543711882698,0.44224482187256403,0.2570231672397778,0.5021651024755884,0.7985159438396245,0.11592643039094674,0.014659685863874346,0.14,0.9528585757271816,0.19642857142857142,0.040783034257748776,0.015295576684580404,0.0005308432183428129,N
0.064481212896237,0.9011794168345404,0.7436891407085755,0.4430131079582223,0.25583554269483094,0.5106725825986087,0.7976196992735867,0.11569317770971933,0.018848167539267015,0.10666666666666667,0.9438314944834504,0.2105263157894737,0.028548123980424143,0.03761885076477883,0.00026247376225177347,V
0.08539041808814793,0.8966741416641638,0.7476908324194588,0.4426886107783166,0.25867091512757834,0.5020893246987705,0.7984078528153359,0.11592159653759401,0.01780104712041885,0.19333333333333333,0.9578736208625878,0.19191919191919193,0.05057096247960848,0.025630425795783382,0.0007603528153076159,N
0.07488297541179718,0.8978014141277937,0.7401403224063605,0.44246430954052635,0.26274553291686603,0.5097830907372357,0.7966992435714971,0.11538673615032805,0.0387434554973822,0.2733333333333333,0.9498495486459378,0.2,0.03874388254486134,0.009921455146754857,0.000532906499617314,N
0.05727492122947269,0.8988559909072997,0.7441745070464802,0.44088822381646,0.2530072948214909,0.507582699481226,0.7985746110469527,0.115799185903155,0.07958115183246073,0.07333333333333333,0.880641925777332,0.14772727272727273,0.0232463295269168,0.01322860686233981,0.0,V
0.05940998972929333,0.8988559909072997,0.7441745070464802,0.44131639060575856,0.2537024805003564,0.507582699481226,0.7984920931467577,0.11578095761559797,0.011518324607329843,0.07333333333333333,0.9458375125376128,0.20634920634920637,0.026508972267536703,0.017775940471269118,0.00016630272889721562,V
0.07128558343721728,0.8997548071271824,0.7460861208168909,0.44287106137488647,0.25567143276734133,0.5070001900634954,0.7983190931432838,0.1159039043236704,0.013612565445026177,0.09333333333333334,0.9468405215646941,0.20454545454545459,0.03099510603588907,0.025217031831335262,0.00037309855622841726,N
0.07961468766134,0.8982632549050784,0.743679905981222,0.44283180828344354,0.26077222226343305,0.5073181345256802,0.7977029119715644,0.11567426425102434,0.024083769633507852,0.19333333333333333,0.9518555667001003,0.19753086419753088,0.03833605220228385,0.02645721372467962,0.0005744115020216486,N
0.07348980366297277,0.8959201399902871,0.7415416929657402,0.4417962932724431,0.2609006806029052,0.5064272928822992,0.7978350060574251,0.1154957346208159,0.03664921465968586,0.26,0.9498495486459378,0.2,0.039559543230016314,0.009508061182306739,0.0006307543914494142,N
0.06218972806404704,0.8993872962601909,0.7376944240260259,0.44199485769712016,0.26104076853187497,0.5136828524823864,0.7900445956319959,0.11490021902869396,0.09633507853403141,0.18666666666666668,0.8816449348044132,0.1472868217054264,0.022838499184339316,0.012815212897891691,0.0,V
0.061832375156912665,0.8993872962601909,0.7376944240260259,0.4419513595110541,0.2609244131908816,0.5136828524823864,0.7901302737807051,0.1148870039783899,0.02931937172774869,0.18666666666666668,0.9458375125376128,0.20634920634920637,0.026101141924959218,0.017775940471269118,0.00019225180363475575,N
0.06334706152601999,0.8981145053395161,0.7471177250694626,0.44154924934677725,0.2520624826501961,0.5042353594057666,0.7988097863267533,0.11612768700826918,0.014659685863874346,0.11333333333333333,0.9488465396188566,0.2013888888888889,0.03099510603588907,0.025217031831335262,0.0003732413190243298,V
0.08233981333577897,0.8975738252936851,0.7459154958448851,0.4427737686377434,0.25944011860296334,0.5046300590491122,0.798176625752242,0.11582277736446432,0.016753926701570682,0.14,0.950852557673019,0.19871794871794873,0.03833605220228385,0.02645721372467962,0.000572489764770579,N
0.07758229240863566,0.8953957742845838,0.7416210647139871,0.44195531694896284,0.26215441163072933,0.5057554962668768,0.7978077691646833,0.1155190378688954,0.03769633507853403,0.28,0.9518555667001003,0.19753086419753088,0.039559543230016314,0.009094667217858619,0.0006485996446042942,N
0.05705391494869056,0.8975246347128124,0.7470672154514764,0.43998785906380444,0.2500635565355209,0.5035980253716984,0.7989782035527997,0.11631467620294614,0.07853403141361257,0.05333333333333334,0.8786359077231695,0.14855072463768118,0.022430668841761828,0.014055394791236048,0.0,V
0.07197128277479019,0.8975246347128124,0.7470672154514764,0.44218360658925915,0.25492070302985775,0.5035980253716984,0.7986057412719011,0.11598661355385739,0.008376963350785341,0.05333333333333334,0.9458375125376128,0.20634920634920637,0.02732463295269168,0.009508061182306739,0.00032591446756475364,N
0.05941040545996978,0.9009904999402774,0.7396550821407728,0.4424976307345053,0.25818933994583,0.5138709532500665,0.7908192599318411,0.1150852545255679,0.030366492146596858,0.16666666666666666,0.9418254764292878,0.21568627450980396,0.022838499184339316,0.07110376188507647,0.001008748068532703,V
0.07271648351423833,0.8983107602484265,0.7446081198345522,0.44248685750136607,0.25760464550992823,0.5065868618513792,0.7981551512271102,0.11576195977991088,0.013612565445026177,0.11333333333333333,0.9498495486459378,0.2,0.08360522022838499,0.017775940471269118,0.00035714237967195736,N
0.0673431790732577,0.8991674103899564,0.7415808530188791,0.44240357967223,0.2588604416977292,0.5101381596358411,0.7972312446100647,0.11546365688649506,0.032460732984293195,0.21333333333333335,0.9468405215646941,0.20454545454545459,0.03099510603588907,0.034725093013642,0.00035165241232264184,V
0.08559409043531485,0.8966680642995067,0.7437119298282779,0.44269542955949776,0.26268734432693636,0.5054517970818457,0.7977998402001537,0.11567260088021535,0.0356020942408377,0.3466666666666667,0.9638916750250752,0.18803418803418803,0.047716150081566065,0.0086812732534105,0.0010529700040365674,N
0.06625141182609301,0.895236804695967,0.7497116268031029,0.44074188729305924,0.2504330158840973,0.49872082567675413,0.798988324256817,0.11635939134570673,0.15706806282722513,0.19333333333333333,0.8244734202607823,0.15833333333333335,0.02202283849918434,0.08226539892517569,0.0009083986344310444,V
0.07614564816497406,0.8991441915994697,0.7445180325153457,0.4429198922111617,0.25881062884777295,0.5076240784613827,0.7978789434927138,0.11574343197288665,0.018848167539267015,0.14666666666666667,0.9498495486459378,0.2,0.09461663947797716,0.02645721372467962,0.0004566345288874731,N
0.07705523545471854,0.8949517664939118,0.7437599664765943,0.44179481520801706,0.2598593745752899,0.5034322655684222,0.7982393625850172,0.11568239294699037,0.027225130890052355,0.21333333333333335,0.9518555667001003,0.19753086419753088,0.039559543230016314,0.025217031831335262,0.0005627684388395418,N
0.0768981383032202,0.8965021717469991,0.7428971905729,0.44221552188979335,0.2606647563885708,0.5059504775795572,0.7979243854655105,0.11561558876449562,0.03455497382198953,0.26,0.9518555667001003,0.19753086419753088,0.03833605220228385,0.009094667217858619,0.0007090835957737336,N
0.0625947517897112,0.8981029220711773,0.7476648346681226,0.44143958004806416,0.2512743770776519,0.5037586918516476,0.7988825778153181,0.11621634989688043,0.15916230366492146,0.19333333333333333,0.8224674022066198,0.1584967320261438,0.022430668841761828,0.04216618437370814,0.0,V
0.08278539665246154,0.8981029220711773,0.7476648346681226,0.44291846019051706,0.2578485207909902,0.5037586918516476,0.798371151144204,0.11593722429580093,0.01780104712041885,0.19333333333333333,0.9578736208625878,0.19191919191919193,0.055057096247960846,0.025630425795783382,0.0007271815324883181,N
0.07166345810903386,0.8992447367949843,0.7473470120187471,0.44272387079773484,0.2545427021886204,0.5053443220376352,0.7985535075834347,0.11601559002312299,0.010471204188481676,0.08666666666666667,0.9488465396188566,0.2013888888888889,0.03874388254486134,0.02645721372467962,0.0003937390345655224,N
0.07897212709178499,0.8970012921848783,0.7466460723069569,0.4424713681953442,0.2576182980374073,0.5033512626743325,0.7984134281622838,0.1158921465250854,0.015706806282722512,0.14,0.9518555667001003,0.19753086419753088,0.039559543230016314,0.02645721372467962,0.0005370289271594225,N
0.08214309644774838,0.8971167401867751,0.7436743035493375,0.44265459506411275,0.2616010427931939,0.5060009734762986,0.7978265288303186,0.11567220756658378,0.02617801047120419,0.22,0.9538615847542627,0.19540229885057475,0.039559543230016314,0.025630425795783382,0.0006431591495810547,N
0.07602259338829755,0.8963886281459571,0.7460998500427798,0.44212605051034887,0.2572001896843332,0.5031074358546981,0.7984579253542543,0.11586966585888049,0.013612565445026177,0.14,0.9538615847542627,0.19540229885057475,0.03874388254486134,0.025217031831335262,0.0004656030858992105,N
0.081242139266686,0.8975090436333915,0.7481607484671345,0.44271111425074144,0.2568537052980472,0.5026540056769627,0.7985054486297196,0.11598278357056277,0.013612565445026177,0.12666666666666668,0.9518555667001003,0.19753086419753088,0.03833605220228385,0.011988424968995453,0.0005746154161541746,N
0.05957182523353838,0.9018096697685659,0.743953256960491,0.44296445531679396,0.2539748239048853,0.5111755866469893,0.7978570011767031,0.11574600094314756,0.016753926701570682,0.08,0.9418254764292878,0.21568627450980396,0.02528548123980424,0.08102521703183134,0.0011066859671764284,V
0.07314536399881495,0.8988135405984905,0.7481985293849832,0.4426706028240642,0.25417985975191176,0.5041260667511585,0.798642150464808,0.11607223216634267,0.011518324607329843,0.11333333333333333,0.9518555667001003,0.19753086419753088,0.0933931484502447,0.026043819760231502,0.0004802281834796116,N
0.0760531911542155,0.8953203081692954,0.7480508121955641,0.4418227506511709,0.25527330668297704,0.5002235415037849,0.7986936420696017,0.1160245991536177,0.012565445026178011,0.14,0.954864593781344,0.19444444444444445,0.03915171288743882,0.02728400165357586,0.0005272725026558193,N
0.0808034671379266,0.8961458169920512,0.7438601536904952,0.4423491804385742,0.2609803494614506,0.5047241364568227,0.7980370255702948,0.11568604274523799,0.02617801047120419,0.20666666666666667,0.9518555667001003,0.19753086419753088,0.04037520391517129,0.026043819760231502,0.0005750785886103953,N
0.07753927013002188,0.8965957486510406,0.7467451494698333,0.4422811303863822,0.2570533945824721,0.5027997780585461,0.7984842376728236,0.11590946514090568,0.014659685863874346,0.13333333333333333,0.9518555667001003,0.19753086419753088,0.03915171288743882,0.02687060768912774,0.0005136971633665361,N
