asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.32640436943579937,0.7233608519697222,0.5176050719511764,0.9777641177270171,0.4780511230397684,0.6348411355781404,0.2569935479031709,0.9412654394061917,0.20727272727272728,0.17424242424242425,0.5755813953488372,0.2916666666666667,0.055989583333333336,0.2667560321715818,0.06376137886198004,V
0.30254847512562383,0.555448026509082,0.680104796744135,0.9774489763170935,0.3398564245660207,0.4313409033451816,0.25698977900684267,0.9417873621051703,0.08,0.22727272727272727,0.6976744186046512,0.358974358974359,0.2877604166666667,0.10589812332439678,0.04658779248503741,N
0.3186953481054481,0.5729866006513485,0.6279879087914408,0.9775196303394855,0.38939851102944917,0.47510805553505614,0.25698929371355234,0.9415947320762638,0.12363636363636364,0.3787878787878788,0.7209302325581395,0.35294117647058826,0.13151041666666666,0.030831099195710455,0.05308070813396644,N
0.23652640302576797,0.6109918468268112,0.6468977771226084,0.9772340969733193,0.3245335697513209,0.4854957103721963,0.25698986277021435,0.9418333750337639,0.56,0.3409090909090909,0.35755813953488375,0.326007326007326,0.05859375,0.15415549597855227,0.0,V
0.3442047675261552,0.6109918468268112,0.6468977771226084,0.977616191337387,0.39069717520146097,0.4854957103721963,0.25698922070579694,0.9416355299469272,0.06181818181818182,0.3409090909090909,0.7558139534883721,0.34782608695652173,0.17838541666666666,0.09517426273458444,0.05825524552407288,N
0.29132601182743373,0.6544512948778404,0.6188984087818531,0.9776121552358834,0.3794913234777694,0.5291603577634759,0.25698892054489364,0.9415733222128584,0.04727272727272727,0.21212121212121213,0.7180232558139535,0.35353535353535354,0.12109375,0.09785522788203753,0.027808289900942168,N
0.3076371123905626,0.6031192234386226,0.6000427539264526,0.977547201800034,0.40384830977072167,0.5108480237065464,0.2569888350522727,0.9415045928545721,0.10909090909090909,0.36363636363636365,0.7267441860465116,0.35185185185185186,0.12369791666666667,0.0388739946380697,0.04732698127133523,N
0.25868614950623264,0.6118585289962993,0.6468399164065981,0.9774051970981875,0.33819374367468674,0.48604587984016207,0.25698972928940256,0.9417457583247917,0.5345454545454545,0.3409090909090909,0.37790697674418605,0.3253968253968254,0.06640625,0.1447721179624665,0.0,V
0.34301190216047067,0.6118585289962993,0.6468399164065981,0.9776159746879833,0.3900081991949602,0.48604587984016207,0.25698922382673156,0.941636101451823,0.06181818181818182,0.3409090909090909,0.7558139534883721,0.34782608695652173,0.16927083333333334,0.0938337801608579,0.05731887577283416,N
0.28892402991631105,0.6561443525655134,0.6129275138675557,0.977611294157052,0.38255463330457673,0.5339873901127384,0.2569887814627365,0.9415501612070366,0.05090909090909091,0.21212121212121213,0.7151162790697675,0.3541666666666667,0.11979166666666667,0.09919571045576407,0.0267193313281266,N
0.31043599706266584,0.6028216714792566,0.6038588207985274,0.9775523468527135,0.4026670326742554,0.5082274644770235,0.25698888370775147,0.9415180548204073,0.10909090909090909,0.36363636363636365,0.7267441860465116,0.35185185185185186,0.125,0.03753351206434316,0.049223600902526705,N
0.26120904318049903,0.6097790311051517,0.645107200029593,0.9774123357284024,0.3410612043350714,0.48592464231476024,0.2569897015525446,0.941729562793892,0.5490909090909091,0.3560606060606061,0.37209302325581395,0.3255813953488372,0.06510416666666667,0.1487935656836461,0.0,V
0.3427390237895242,0.6097790311051517,0.645107200029593,0.9776128104956121,0.39115778125098205,0.48592464231476024,0.256989213414084,0.9416316736903393,0.06545454545454546,0.3560606060606061,0.7587209302325582,0.3475177304964539,0.17317708333333334,0.09517426273458444,0.05878842489881324,N
0.30786600409675324,0.6632219981802403,0.5583357920681262,0.9776529681328436,0.4356956159735102,0.5731465675135037,0.2569831628329048,0.941362938866124,0.05090909090909091,0.2196969696969697,0.7180232558139535,0.35353535353535354,0.12109375,0.09785522788203753,0.027192933159664062,N
0.28804912502763297,0.6087668523599562,0.5932237793974945,0.9775108869993647,0.3969963083631193,0.5185595433022925,0.25698881755603864,0.9414705616369112,0.09090909090909091,0.32575757575757575,0.7267441860465116,0.35185185185185186,0.12369791666666667,0.03351206434316354,0.04265674385241201,N
0.25969809113372,0.5886598898703976,0.7402675444369092,0.9773440300849265,0.2677895471740651,0.41246599774691345,0.25699020504186343,0.9422622646766619,0.4290909090909091,0.10606060606060606,0.37209302325581395,0.3255813953488372,0.061197916666666664,0.14343163538873996,0.07014557728351772,V
0.3571160284968912,0.6142168290251525,0.5666071973719179,0.9776341492916824,0.4596694570489935,0.5388354877893257,0.25698715723410126,0.9414330856841039,0.4618181818181818,0.3712121212121212,0.4476744186046512,0.32222222222222224,0.16796875,0.09115281501340483,0.0,N
0.2831408494194133,0.6142168290251525,0.5666071973719179,0.9775083708463971,0.41421497244296007,0.5388354877893257,0.2569880526215566,0.9413542015981228,0.13454545454545455,0.3712121212121212,0.7093023255813954,0.35555555555555557,0.1171875,0.10857908847184987,0.0244969278643159,N
0.29957445396218485,0.6269103475823656,0.5839461338258903,0.9775740473381629,0.4111312099001434,0.5352439705448514,0.2569882295569007,0.9414435855485201,0.10909090909090909,0.3409090909090909,0.7180232558139535,0.35353535353535354,0.13411458333333334,0.03485254691689008,0.04282309250748015,N
0.23973561921087988,0.5897712782548638,0.5695027095829827,0.9771842414380468,0.38534313313446583,0.5225081232441452,0.2569889290469694,0.9412324160412584,0.5672727272727273,0.49242424242424243,0.40988372093023256,0.3242009132420091,0.0625,0.15683646112600536,0.0,V
0.32379230349393007,0.5897712782548638,0.5695027095829827,0.9775560078571089,0.4369922580088571,0.5225081232441452,0.2569881554982456,0.9414165971691127,0.06181818181818182,0.49242424242424243,0.813953488372093,0.3434343434343434,0.18098958333333334,0.040214477211796246,0.07795035308804378,N
0.31939969887599634,0.5971235441067814,0.6708955128523627,0.9775597883504393,0.357211883312748,0.46191333189110034,0.25698961150279004,0.9417278261202324,0.509090909090909,0.3484848484848485,0.4011627906976744,0.32456140350877194,0.06770833333333333,0.14745308310991956,0.0,N
0.3158413907261036,0.5971235441067814,0.6708955128523627,0.9775532321730381,0.35502545990641293,0.46191333189110034,0.2569896288328784,0.9417329226874779,0.02909090909090909,0.3484848484848485,0.7848837209302325,0.3452380952380953,0.171875,0.0938337801608579,0.03830773899423507,N
0.30182038529154726,0.706482090960402,0.5105360238373823,0.9777249564664378,0.468319414090846,0.6293764202305331,0.2569938054196202,0.9411831672185119,0.08363636363636363,0.29545454545454547,0.7209302325581395,0.35294117647058826,0.11979166666666667,0.09785522788203753,0.03154444384428839,N
0.3694326306923236,0.6098497927919512,0.4744082579029077,0.9776402380413113,0.5373293764398128,0.5953084720837342,0.25703722496236625,0.9412307991201956,0.18545454545454546,0.5984848484848485,0.7558139534883721,0.34782608695652173,0.12369791666666667,0.08847184986595175,0.07499770520606275,N
0.2992457608215243,0.7088291487837818,0.5626486119267418,0.9777276367780157,0.42712014454692765,0.597385020740701,0.2570060489270551,0.9413655369029481,0.3381818181818182,0.23484848484848486,0.4941860465116279,0.3181818181818182,0.11458333333333333,0.05093833780160858,0.0,N
0.30736912674059635,0.7088291487837818,0.5626486119267418,0.9777325857682434,0.43211159459439435,0.597385020740701,0.25700680241390744,0.9413769443038468,0.12,0.23484848484848486,0.6686046511627907,0.375,0.078125,0.14343163538873996,0.017403679403344644,V
0.3589803920153635,0.601963180521744,0.6323223827079042,0.9776207469508275,0.41085671948785085,0.4894867512914972,0.256988990348872,0.9415923075234233,0.04,0.3181818181818182,0.7645348837209303,0.3469387755102041,0.16796875,0.0777479892761394,0.05557462332395793,N
0.26339989038780975,0.6391309167285985,0.5922370681740432,0.9775032932685199,0.3826005631572778,0.5371681868869584,0.2569887137317579,0.9414441423462833,0.07636363636363637,0.22727272727272727,0.7005813953488372,0.35802469135802467,0.10416666666666667,0.12734584450402145,0.01602932328516637,N
0.3049528352784191,0.626752877034518,0.6369661584438115,0.9775839323746782,0.37412885595853246,0.5011885392139362,0.25698928962180473,0.941632315388499,0.09090909090909091,0.42424242424242425,0.7645348837209303,0.3469387755102041,0.15234375,0.029490616621983913,0.05990202090605952,N
0.2643398611107213,0.650671287129364,0.5826607920019221,0.9775379557145847,0.39045825533503986,0.5501346194816318,0.2569881342650607,0.9413950973510019,0.5381818181818182,0.3484848484848485,0.37790697674418605,0.3253968253968254,0.057291666666666664,0.15415549597855227,0.0,V
0.3466030635946541,0.650671287129364,0.5826607920019221,0.9776719045946901,0.4410053647517355,0.5501346194816318,0.25698686071312365,0.9414678081051081,0.04,0.3484848484848485,0.7761627906976745,0.34591194968553457,0.17838541666666666,0.09249329758713137,0.052072448000184623,N
0.3364489338466107,0.6786583474711246,0.6123655162225796,0.9777030297237692,0.4121838350037353,0.5476764624564611,0.25698771955726,0.9415450955580347,0.05454545454545454,0.20454545454545456,0.7093023255813954,0.35555555555555557,0.11848958333333333,0.07506702412868632,0.02924852402655892,N
0.2284657119073076,0.627069200625335,0.6288112587142191,0.9772095435717227,0.33333044853945415,0.5065994698298505,0.25698974534201624,0.9417156562620999,0.025454545454545455,0.14393939393939395,0.7093023255813954,0.35555555555555557,0.1015625,0.1126005361930295,0.009618346631871841,V
0.3562388191325287,0.6707753793694788,0.7202472842829941,0.9777045597157796,0.3423294624220897,0.47390533891558295,0.25698971142336746,0.9418080493446177,0.01090909090909091,0.15151515151515152,0.7238372093023255,0.3523809523809524,0.13802083333333334,0.10589812332439678,0.054029627388741966,N
0.282151709070477,0.6363390240438093,0.6124575542486265,0.9775543072892459,0.37875061576980984,0.5225629688322567,0.25698902707616544,0.9415489237951857,0.05090909090909091,0.22727272727272727,0.7209302325581395,0.35294117647058826,0.13151041666666666,0.36193029490616624,0.19717847549258966,N
0.33222709690107755,0.5932737164513804,0.6370270330332257,0.9775751748347896,0.3908414083316695,0.4813286969540075,0.2569892454507028,0.9416153051310548,0.06909090909090909,0.38636363636363635,0.7674418604651163,0.3466666666666667,0.3802083333333333,0.1032171581769437,0.0560455600524765,N
0.32478914671547027,0.6538837506332741,0.6388863664127802,0.9776565795569718,0.3848576048689216,0.516020979851733,0.2569890205531667,0.9416248992366844,0.04,0.21212121212121213,0.7238372093023255,0.3523809523809524,0.12890625,0.06970509383378017,0.037601536587527705,N
0.22941977891377552,0.6291029453054827,0.6115208742818402,0.9772316925365713,0.3470612578586958,0.5188789482949843,0.25698952276229736,0.9415518900427521,0.04727272727272727,0.17424242424242425,0.7034883720930233,0.35714285714285715,0.09635416666666667,0.128686327077748,0.008537837018120007,V
0.3421758833927052,0.6202223613447878,0.6500087660198998,0.9776264632920917,0.3870854648079273,0.48896774465630416,0.25698923357828546,0.9416450480777772,0.05818181818181818,0.3181818181818182,0.75,0.34848484848484845,0.15364583333333334,0.09785522788203753,0.05591820085422073,N
0.29185095355849794,0.6443917345834821,0.6180205233583435,0.9775928442069007,0.3804812671951605,0.5237670750512694,0.25698898485609667,0.9415697290646056,0.05090909090909091,0.2196969696969697,0.7180232558139535,0.35353535353535354,0.12369791666666667,0.10455764075067024,0.02772496879737906,N
0.31304186891460173,0.6017185021127405,0.6041214353256895,0.9775555472876248,0.4040685799373353,0.5074061302847269,0.25698887660611525,0.9415193317792255,0.11272727272727273,0.38636363636363635,0.7325581395348837,0.3508771929824561,0.13020833333333334,0.040214477211796246,0.054208620564784184,N
0.2693141105129087,0.6072073748049311,0.6391895222787836,0.9774428634150923,0.3505401754695721,0.48819272446038176,0.25698960263879744,0.9416822770629478,0.5854545454545454,0.3787878787878788,0.35174418604651164,0.32616487455197135,0.06770833333333333,0.16085790884718498,0.0,V
0.33839255159535525,0.6072073748049311,0.6391895222787836,0.9776038483439595,0.39298583056561787,0.48819272446038176,0.2569891798928937,0.9416181506483091,0.06909090909090909,0.3787878787878788,0.7645348837209303,0.3469387755102041,0.18489583333333334,0.10187667560321716,0.05955406161208616,N
0.32575485276414473,0.6558511413948296,0.6395909790029152,0.9776605873989851,0.38491532474873535,0.516734402257136,0.2569890112164114,0.9416264058021772,0.04,0.20454545454545456,0.7209302325581395,0.35294117647058826,0.12760416666666666,0.06970509383378017,0.03809559159260806,N
0.2287368048611883,0.6263213702379338,0.6113321874143545,0.9772095092557671,0.34678504484459605,0.5173530215199418,0.25698953456947593,0.9415503149548256,0.05090909090909091,0.18181818181818182,0.7034883720930233,0.35714285714285715,0.09635416666666667,0.13270777479892762,0.00836742935646105,V
0.3424711820956412,0.619620672117957,0.6519525797735537,0.9776259677816032,0.3857891776182712,0.48736640512335666,0.2569892567988155,0.941650013640132,0.05818181818181818,0.32575757575757575,0.752906976744186,0.34814814814814815,0.15755208333333334,0.09785522788203753,0.05699109077408087,N
0.28854893759864747,0.6468636780604639,0.6123224075248068,0.9775913466223608,0.382784172404821,0.5288805055681766,0.256988870600376,0.9415477658983651,0.05090909090909091,0.2196969696969697,0.7180232558139535,0.35353535353535354,0.12369791666666667,0.10455764075067024,0.026571876238605744,N
0.31790807068277177,0.5959775497995418,0.7004912833606464,0.9775552252271261,0.333795907982621,0.44227716548706303,0.2569898113928506,0.9418229565717187,0.12363636363636364,0.4090909090909091,0.7325581395348837,0.3508771929824561,0.13020833333333334,0.029490616621983913,0.0728766739431673,N
0.29823110524372165,0.6115760555744324,0.4240536410222706,0.9775422298642614,0.5318600028914935,0.6285853456701018,0.25699559447777953,0.940853366410261,0.2872727272727273,0.25757575757575757,0.5436046511627907,0.30864197530864196,0.057291666666666664,0.17158176943699732,0.008594210976150096,V
0.3612526116296722,0.7186615453286919,0.5281830727100414,0.9777659736373624,0.4914221733654565,0.625283196054259,0.2569949461781658,0.9413442989118773,0.04363636363636364,0.19696969696969696,0.7151162790697675,0.3541666666666667,0.1953125,0.10589812332439678,0.05669130301360855,N
0.3115606924021365,0.7002839161826644,0.47701392855270114,0.9777203559412722,0.4997887278329286,0.6471796025338831,0.2569931452689981,0.9410997049913573,0.10909090909090909,0.18181818181818182,0.6569767441860465,0.3888888888888889,0.13151041666666666,0.07238605898123325,0.04604857141123134,N
0.3142556409302995,0.45101098999783173,0.7235610015654815,0.9773067697685617,0.3140134815240907,0.34167442135377063,0.2569899303132322,0.9419054636929978,0.4072727272727273,0.23484848484848486,0.438953488372093,0.32275132275132273,0.09895833333333333,0.24262734584450402,0.06622297877178537,V
0.3796166447525898,0.587208955661937,0.4553033807312076,0.97762357879289,0.5581110032929105,0.5941420053015053,0.25705895791492606,0.941205717367227,0.09818181818181818,0.3181818181818182,0.7180232558139535,0.35353535353535354,0.2643229166666667,0.10187667560321716,0.06525601669235115,N
0.3455699330764997,0.6484202905324161,0.4854253095538013,0.9776680440358665,0.5142913665758766,0.6110865532972181,0.25699958444126286,0.9412140212717325,0.10909090909090909,0.2727272727272727,0.6918604651162791,0.3611111111111111,0.12760416666666666,0.05361930294906166,0.06883603571298305,N
