asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.15910363865943322,0.6191644474753023,0.6080865334178468,0.5417141728502295,0.31788110567287986,0.5292349416036687,0.5892664857971042,0.6208150094956678,0.08856088560885608,0.34104046242774566,0.760797342192691,0.8620689655172414,0.17352056168505517,0.11534603811434303,0.02628547628122654,N
0.15501882683494264,0.632009407732309,0.6135325216155455,0.5428679236966636,0.3120046896363397,0.5323347474581335,0.5892789050344912,0.621729804851431,0.055350553505535055,0.18497109826589594,0.7009966777408638,0.8750000000000001,0.11534603811434303,0.11835506519558676,0.01734382557165423,N
0.16077183444771856,0.607061804534764,0.6239514168410842,0.5404377952062535,0.30766454797704484,0.5101314298322239,0.5893179013048412,0.6231136927653015,0.04797047970479705,0.1907514450867052,0.7109634551495017,0.8720930232558141,0.11835506519558676,0.1213640922768305,0.019546842238884445,N
0.15590449200600295,0.6069531919490108,0.6068884118260761,0.5396489364076879,0.31708928116038304,0.5232210914994062,0.5892803307700168,0.6206624105875056,0.1070110701107011,0.2947976878612717,0.717607973421927,0.8703703703703705,0.1213640922768305,0.05115346038114343,0.025943502748711947,N
0.13419402556598325,0.6137704264084416,0.621679542876286,0.5353513838688573,0.2957284154899307,0.5156937024573205,0.5893420000964725,0.6244959294744729,0.5498154981549815,0.23699421965317918,0.2857142857142857,0.8137254901960784,0.05115346038114343,0.13239719157472418,0.0,S
0.16975464637480367,0.6137704264084416,0.621679542876286,0.5423403781748567,0.3138188446418781,0.5156937024573205,0.5892989421656254,0.6224702191874676,0.06273062730627306,0.23699421965317918,0.7242524916943521,0.8687943262411348,0.13239719157472418,0.11434302908726178,0.02479531219608548,N
0.15636809465072754,0.6214286171825633,0.6201762821506535,0.5416353060822985,0.3080572987080013,0.5212030212234217,0.589307360204471,0.6227324230954394,0.04797047970479705,0.1791907514450867,0.7043189368770764,0.8739837398373984,0.11434302908726178,0.12738214643931794,0.017986232545859994,N
0.16057978810120163,0.6052094249506266,0.6177157335675152,0.5401804122768895,0.3119160219137992,0.5138852517384842,0.5893052759190819,0.6222093173181064,0.05904059040590406,0.23699421965317918,0.7275747508305648,0.8680555555555557,0.12738214643931794,0.11434302908726178,0.020581307218569503,N
0.15050138216723594,0.6161173307971308,0.6032847473997102,0.5399652303589163,0.31685403697932796,0.5312048435166539,0.5892652870849732,0.6200946209162548,0.11070110701107011,0.2774566473988439,0.7043189368770764,0.8739837398373984,0.11434302908726178,0.05215646940822467,0.02189851158125242,N
0.12895955731438064,0.6172512522039189,0.6240090604949659,0.5339697727146849,0.2914407749549755,0.5158757026754068,0.5893521743977819,0.6257686088947764,0.5608856088560885,0.24855491329479767,0.2823920265780731,0.813953488372093,0.05215646940822467,0.1354062186559679,0.0,S
0.1734968744213734,0.6172512522039189,0.6240090604949659,0.5430793319167317,0.3140978366545852,0.5158757026754068,0.5892980733504631,0.622647272883744,0.06273062730627306,0.24855491329479767,0.7308970099667774,0.8673469387755103,0.1354062186559679,0.12437311935807423,0.02734472414720261,N
0.15604861298975475,0.6123431162883993,0.6187961116771586,0.540387413551471,0.30885739256559164,0.5171052505932483,0.5893094464431621,0.6225291514461199,0.05166051660516605,0.20809248554913296,0.717607973421927,0.8703703703703705,0.12437311935807423,0.1213640922768305,0.01854301396396406,N
0.1536521048902436,0.6087355026496465,0.619579100312418,0.5394934637336551,0.3070921316299908,0.5144522471694849,0.5893159575347895,0.6227520439578446,0.04797047970479705,0.19653179190751446,0.7142857142857143,0.8712121212121212,0.1213640922768305,0.08324974924774323,0.017291282039488383,N
0.12694499676094956,0.6565257391894673,0.6014893981451731,0.542622941610257,0.3061226062132341,0.5555449354410215,0.5892115306209488,0.6195638804638245,0.07011070110701106,0.13872832369942195,0.6611295681063123,0.8928571428571429,0.08324974924774323,0.13139418254764293,0.007633220911924073,S
0.16869191012809823,0.6177588905057272,0.6220626445750951,0.5426666554134459,0.3130110084650259,0.5176643020639963,0.5892986684785434,0.6225533582126893,0.06273062730627306,0.23699421965317918,0.7242524916943521,0.8687943262411348,0.13139418254764293,0.12337011033099297,0.024952230010409415,N
0.15437930047268625,0.6125466438831155,0.6170246820440829,0.5401415574337399,0.3092436889638802,0.5185862111652537,0.5893070349653462,0.622309287314853,0.05166051660516605,0.20809248554913296,0.717607973421927,0.8703703703703705,0.12337011033099297,0.11434302908726178,0.01759579673328896,N
0.15146158050134867,0.6135695791589273,0.6180068968924597,0.5397735323417074,0.3070743233378518,0.5184103031774815,0.5893126371694504,0.6225847486953769,0.04797047970479705,0.18497109826589594,0.707641196013289,0.8730158730158731,0.11434302908726178,0.07923771313941826,0.015893264246254712,N
0.12458801150704125,0.6592734507615203,0.6018494612712527,0.5427641951143086,0.30467242718681875,0.5568284112574559,0.5892117002752949,0.6196358586595343,0.07380073800738007,0.13872832369942195,0.6578073089700996,0.8950617283950617,0.07923771313941826,0.1424272818455366,0.007087165516047164,S
0.16258958150380776,0.6137169544553165,0.6100623071000009,0.5414981725239174,0.31827644413644784,0.5246173460004122,0.5892745927412507,0.6210606742153251,0.1033210332103321,0.3179190751445087,0.7342192691029901,0.8666666666666667,0.1424272818455366,0.05115346038114343,0.03287352113676768,N
0.13922688657384885,0.6078427006573459,0.6229579778886042,0.5359209532323234,0.2973970729089018,0.5113407590208836,0.5893397248984046,0.624294100237525,0.5571955719557196,0.2543352601156069,0.28903654485049834,0.8134920634920635,0.05115346038114343,0.13440320962888666,0.0,S
0.17135796749983798,0.6078427006573459,0.6229579778886042,0.5418743754036929,0.31374282362546185,0.5113407590208836,0.5893035962359606,0.6225835590140415,0.06273062730627306,0.2543352601156069,0.7342192691029901,0.8666666666666667,0.13440320962888666,0.12337011033099297,0.02602417759034658,N
0.14838405938704247,0.6097820750187971,0.6158217816181585,0.5386102905241236,0.30703276599280876,0.5179427781193255,0.5893131627574157,0.6223316941944844,0.04797047970479705,0.2023121387283237,0.717607973421927,0.8703703703703705,0.12337011033099297,0.08124373119358075,0.015440820855179498,N
0.13195937412838013,0.6598500882891992,0.6041584175930137,0.5443390966826556,0.30681197640425745,0.5553763679583158,0.5892075436217967,0.6203093196341642,0.04428044280442804,0.09826589595375723,0.6611295681063123,0.8928571428571429,0.08124373119358075,0.07522567703109329,0.007650344558198816,S
0.11638366292314081,0.6388841074239214,0.6078612875769644,0.532855538782621,0.2963056645449016,0.5406114377115454,0.5893239945925157,0.6219967398593121,0.055350553505535055,0.12138728323699421,0.6644518272425249,0.8908045977011494,0.07522567703109329,0.1374122367101304,0.004876494581727761,S
0.1678871820846168,0.6239572412302153,0.6177330180984527,0.5432744545469642,0.3156213902149598,0.5245227050929813,0.5892822518111992,0.6220073260859496,0.07011070110701106,0.2658959537572254,0.7342192691029901,0.8666666666666667,0.1374122367101304,0.12537612838515547,0.02655584418665495,N
0.14634578476121907,0.6105973527232694,0.6160937376539287,0.5382861890453653,0.305806173334226,0.5181963325381893,0.5893159894018963,0.6224666041734901,0.04428044280442804,0.19653179190751446,0.717607973421927,0.8703703703703705,0.12537612838515547,0.06619859578736209,0.014793915937048313,N
0.12670435261047475,0.6718040875135642,0.5966988223034657,0.5463383653188477,0.30934144532814767,0.567917031598684,0.5886921506803996,0.6181593443408469,0.06273062730627306,0.08670520231213873,0.6378737541528239,0.9126984126984128,0.06619859578736209,0.09327983951855567,0.005812050244253583,S
0.13539025127702814,0.6306017772452338,0.6145463238490537,0.5390844111481209,0.3013121322944682,0.5307536706987949,0.5893167251901096,0.6227119468318393,0.055350553505535055,0.15028901734104047,0.6810631229235881,0.8823529411764707,0.09327983951855567,0.13239719157472418,0.010692334920047432,S
0.16552191246008932,0.6184343955009586,0.622369844433677,0.5424038051996766,0.3111841033624043,0.5178112862669407,0.5893030154806478,0.6227017566968456,0.06273062730627306,0.24855491329479767,0.7308970099667774,0.8673469387755103,0.13239719157472418,0.7703109327983951,0.5659581684804881,N
0.13948020879466433,0.5938644610681548,0.610010688758178,0.5334926082152789,0.306556226464701,0.5133787801647668,0.5893180176883528,0.6215204545876415,0.05166051660516605,0.20809248554913296,0.717607973421927,0.8703703703703705,0.7703109327983951,0.11634904714142427,0.011358954563652846,N
0.1610456560989929,0.615638702550074,0.6245838357799789,0.5415308578502613,0.3073627565745157,0.5145165912104543,0.589315275503986,0.6231935989957219,0.04797047970479705,0.1907514450867052,0.7109634551495017,0.8720930232558141,0.11634904714142427,0.12738214643931794,0.020286868831239407,N
0.16196863606652048,0.607440885847759,0.620314090374693,0.5406574495563012,0.3108102944460417,0.5131502697011325,0.5893084965659796,0.6225399333915893,0.05904059040590406,0.23121387283236994,0.7242524916943521,0.8687943262411348,0.12738214643931794,0.1213640922768305,0.02141941246164835,N
0.15735725101005388,0.6145189317412874,0.6199800908445015,0.5408742844156855,0.3086973397727328,0.517428792017291,0.5893095309251961,0.622662105148289,0.05166051660516605,0.2023121387283237,0.7142857142857143,0.8712121212121212,0.1213640922768305,0.12036108324974924,0.018974446489466685,N
0.15923421914078215,0.6120968469584227,0.6216655558478836,0.5408402576624847,0.30847663944956527,0.5147537099285739,0.5893124759879821,0.6228417668284991,0.05166051660516605,0.2023121387283237,0.7142857142857143,0.8712121212121212,0.12036108324974924,0.12036108324974924,0.01956140183533001,N
0.15942889111868086,0.6122273814909275,0.6218414111465673,0.5408848312953258,0.30845302019670257,0.5146923265486141,0.5893125837545098,0.6228599775312107,0.05166051660516605,0.2023121387283237,0.7142857142857143,0.8712121212121212,0.12036108324974924,0.12036108324974924,0.019653219406671793,N
0.1590361820042331,0.6125013828036594,0.6209669918750557,0.5408625982006152,0.30886311787222015,0.5155219501855876,0.5893108919082648,0.6227452827313739,0.05166051660516605,0.2023121387283237,0.7142857142857143,0.8712121212121212,0.12036108324974924,0.1213640922768305,0.019347648976038228,N
0.15484598957516416,0.6066953334179286,0.6082661810409861,0.5394293944875136,0.3155898528621379,0.5220126801310009,0.5892863042348457,0.6208921716785074,0.1070110701107011,0.28901734104046245,0.7142857142857143,0.8712121212121212,0.1213640922768305,0.05015045135406219,0.025628735832544138,N
0.13454475959302076,0.6141020010169086,0.6238546553367583,0.5355448606569605,0.2943897760115415,0.5142055976513276,0.5893456115477156,0.6249758332107294,0.5461254612546126,0.23699421965317918,0.28903654485049834,0.8134920634920635,0.05015045135406219,0.13139418254764293,0.0,S
0.1726082884368086,0.6141020010169086,0.6238546553367583,0.542666304138185,0.3137534866600028,0.5142055976513276,0.58930070293706,0.6226563165888485,0.06273062730627306,0.23699421965317918,0.7242524916943521,0.8687943262411348,0.13139418254764293,0.1213640922768305,0.026175081144135495,N
0.14930571456023817,0.6098607912865127,0.6169284903450064,0.5388154803225981,0.30672974039923573,0.5171344981579017,0.5893146150209498,0.6224897797714972,0.04797047970479705,0.19653179190751446,0.7142857142857143,0.8712121212121212,0.1213640922768305,0.08625877632898696,0.015452345598611512,N
0.13022535095222806,0.6539176733447134,0.6047730376329331,0.5427278864246824,0.305501166591835,0.5515323980535773,0.5892445470864076,0.6204814383760029,0.04059040590405904,0.10404624277456648,0.6677740863787376,0.888888888888889,0.08625877632898696,0.07923771313941826,0.007487234807550196,S
0.12246227785250165,0.637983213178519,0.6085056713587422,0.5362069288512475,0.29894854743656624,0.539602972067756,0.5893142736507585,0.6218259275054968,0.05904059040590406,0.1329479768786127,0.6677740863787376,0.888888888888889,0.07923771313941826,0.1374122367101304,0.006572673019360661,S
0.17584573017107646,0.620068149273752,0.6315978698077652,0.5435729260761846,0.309999818337251,0.5116269042172762,0.589311633970295,0.6234824343279785,0.06642066420664207,0.2658959537572254,0.7375415282392026,0.866013071895425,0.1374122367101304,0.17552657973921765,0.03313684957328935,N
0.14459958657871794,0.6088444068542067,0.6042957873176137,0.5375919618531779,0.3131465053944993,0.5262937784860505,0.5892864385637697,0.6202866663872955,0.09225092250922509,0.3699421965317919,0.7740863787375415,0.8602150537634409,0.17552657973921765,0.10030090270812438,0.019927628182541728,N
0.14999856970464537,0.6512261008275714,0.608698587667263,0.5450136043504734,0.3128222807552414,0.5469776653053791,0.5892266845018194,0.6210335146665564,0.07749077490774908,0.18497109826589594,0.6810631229235881,0.8823529411764707,0.10030090270812438,0.14142427281845538,0.016104680205215886,S
0.16424477451999656,0.6087098345875263,0.6192466015810265,0.5411191658147984,0.312712749785682,0.514693939403281,0.5893026194457445,0.6223142732622557,0.06273062730627306,0.26011560693641617,0.7375415282392026,0.866013071895425,0.14142427281845538,0.12337011033099297,0.023691031723809833,N
0.1499070922095285,0.612426561126995,0.6039107397462491,0.539314559012447,0.31611510142779253,0.5286256039139384,0.5892732616554193,0.620203227716693,0.1070110701107011,0.2947976878612717,0.717607973421927,0.8703703703703705,0.12337011033099297,0.05215646940822467,0.023329631169217654,N
0.13217491041503532,0.6149375124359528,0.6239990918515522,0.5348245658222595,0.29308344489064114,0.5145689330713463,0.5893485584510035,0.6253046666617748,0.5461254612546126,0.23699421965317918,0.28903654485049834,0.8134920634920635,0.05215646940822467,0.13139418254764293,0.0,S
0.1728634522556909,0.6149375124359528,0.6239990918515522,0.5427786442308346,0.31378255437530606,0.5145689330713463,0.5893002508026762,0.6226661066757352,0.06273062730627306,0.23699421965317918,0.7242524916943521,0.8687943262411348,0.13139418254764293,0.12236710130391174,0.026324851696314884,N
0.15032049895819252,0.6089542660934156,0.6180826809791103,0.5388891917305987,0.30644097460711267,0.5157298982801852,0.5893164736356766,0.6226468879514813,0.04797047970479705,0.19653179190751446,0.7142857142857143,0.8712121212121212,0.12236710130391174,0.06519558676028084,0.016083455599420402,N
0.1252654347708046,0.6728121694781091,0.5923063131717642,0.5464146124050724,0.31167305996947886,0.5718752709066496,0.5822005870514539,0.6167320379152574,0.08487084870848709,0.10982658959537572,0.6312292358803987,0.9210526315789473,0.06519558676028084,0.13139418254764293,0.0056547558591020656,S
0.1766402475174047,0.6146496603882955,0.6350601048213231,0.5430969319277862,0.3079892175301852,0.5058800912900044,0.5893200510275807,0.6238603275262029,0.055350553505535055,0.2254335260115607,0.7242524916943521,0.8687943262411348,0.13139418254764293,0.17051153460381144,0.030869736354975162,N
0.17183029431049163,0.6345373377585715,0.6228277575621812,0.5447556964230829,0.3140739302634019,0.5266065509024356,0.5892831888548885,0.6225524265123051,0.025830258302583026,0.3063583815028902,0.7973421926910299,0.8574879227053139,0.17051153460381144,0.20361083249749248,0.07064243264084197,N
