asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.13726876119076659,0.8033580541840415,0.612097081016239,0.9230700899977027,0.26404216350230336,0.49926738945202814,0.3681316640963503,0.35324113519349504,0.05898491083676269,0.45045045045045046,0.9223300970873787,0.36000000000000004,0.05934959349593496,0.055284552845528454,0.010477860302891702,N
0.10218558969688005,0.3562520026670099,0.6392568937149948,0.9160815114394939,0.21848604833159777,0.21530706634953534,0.3641912211570896,0.35303985221941153,0.1550068587105624,0.26126126126126126,0.7961165048543689,0.32323232323232326,0.055284552845528454,0.25121951219512195,0.2970177147690009,V
0.1309858388499932,0.855351158397361,0.3637179431921911,0.9233701660603184,0.46029311982307297,0.7065193703934785,0.3646835836193952,0.3467421872877757,0.11385459533607682,0.1981981981981982,0.8280166435506241,0.3178294573643411,0.25121951219512195,0.11138211382113822,0.0414752809428578,V
0.28372580191228525,0.6941685117401609,0.28862820009911266,0.9230919349744264,0.6237956324141299,0.6644594714030428,0.3651254735475582,0.35198262761205346,0.1646090534979424,0.6396396396396397,0.8446601941747572,0.3118279569892473,0.11138211382113822,0.13333333333333333,0.08799859693170906,N
0.0907236168124741,0.7972193576546317,0.6680055093417566,0.9217162633073065,0.18755981339508607,0.45591034408207176,0.3642071633276312,0.3550712254921149,0.11934156378600823,0.21621621621621623,0.8252427184466019,0.31851851851851853,0.13333333333333333,0.05772357723577236,0.0,V
0.13649030865824519,0.7972193576546317,0.6680055093417566,0.9230307103830373,0.21839033013028875,0.45591034408207176,0.36390943880421694,0.35451786697701665,0.02194787379972565,0.21621621621621623,0.9237170596393898,0.358974358974359,0.05772357723577236,0.05934959349593496,0.008598944177927415,N
0.1365389531300176,0.8029965161196398,0.665048194884598,0.9230644519168923,0.2208101455772515,0.46143130517031233,0.36382357903191526,0.3544494480032854,0.023319615912208505,0.21621621621621623,0.9223300970873787,0.36000000000000004,0.05934959349593496,0.06097560975609756,0.008549110437833381,N
0.13293642436979689,0.7975075066740995,0.6626945783743553,0.9230114376502396,0.22028308034962335,0.45985436024282134,0.36384931951756005,0.35439575470182866,0.023319615912208505,0.22522522522522523,0.9237170596393898,0.358974358974359,0.06097560975609756,0.061788617886178863,0.007819475496677289,N
0.1327866914884649,0.7949594774698774,0.6582953703157002,0.9229946863983086,0.22373310860651793,0.4614717245989288,0.3637896955687854,0.3542869865313958,0.02606310013717421,0.24324324324324326,0.9237170596393898,0.358974358974359,0.061788617886178863,0.06016260162601626,0.007873681667762157,N
0.13162560825522768,0.7973893737667266,0.6564991984152836,0.923002239078509,0.22440076084204064,0.46418628513347937,0.36373823229198593,0.354239371894239,0.027434842249657063,0.24324324324324326,0.9223300970873787,0.36000000000000004,0.06016260162601626,0.05609756097560976,0.0075371186945115244,N
0.1288083206886839,0.8044888847460893,0.6536994017677279,0.9230301232679378,0.22476281148773827,0.47037809160800936,0.36359149061276713,0.35415613784209693,0.02606310013717421,0.21621621621621623,0.9195561719833565,0.36231884057971014,0.05609756097560976,0.06585365853658537,0.006566237133263965,V
0.1400256682487212,0.7880273952872405,0.6622765422005499,0.9229990168775232,0.22539614111044523,0.4545396531668818,0.3638560710653414,0.3543854186522737,0.027434842249657063,0.2702702702702703,0.926490984743412,0.35714285714285715,0.06585365853658537,0.06097560975609756,0.009851475666648027,N
0.1312845247750663,0.8009687816339244,0.6562688355223871,0.9230228179735235,0.22435693286057576,0.4664687793159893,0.36369478818689865,0.3542325433115513,0.02606310013717421,0.23423423423423423,0.9223300970873787,0.36000000000000004,0.06097560975609756,0.06097560975609756,0.007481278223011176,N
0.13193822749633205,0.7949734233337621,0.6582260321554384,0.9229890656717493,0.22321751229579254,0.4615292449764427,0.36379475397800976,0.354283646706852,0.02606310013717421,0.24324324324324326,0.9237170596393898,0.358974358974359,0.06097560975609756,0.06097560975609756,0.007634046792709007,N
0.13299124555025488,0.7969070449729012,0.6586364174825521,0.9230080711779042,0.22359562350564172,0.4623822654978198,0.36377772846842943,0.3542957660778423,0.02606310013717421,0.24324324324324326,0.9237170596393898,0.358974358974359,0.06097560975609756,0.06097560975609756,0.007858315858002504,N
0.13281666805039474,0.7969876326777757,0.6582791559630947,0.9230074597227267,0.22376638986513508,0.46268380553131316,0.36377103352670304,0.3542866412496295,0.02606310013717421,0.24324324324324326,0.9237170596393898,0.358974358974359,0.06097560975609756,0.061788617886178863,0.00780835337056579,N
0.13325958112422073,0.7954717077393321,0.6585053287477141,0.9230009391722355,0.22388219699018566,0.4616257611269895,0.3637857453339157,0.3542930013464154,0.02606310013717421,0.24324324324324326,0.9237170596393898,0.358974358974359,0.061788617886178863,0.06097560975609756,0.007975126064808942,V
0.13229311914570513,0.7967153528930393,0.6585162233842025,0.9230023832359107,0.22322235063342835,0.4623541925345852,0.3637825422630079,0.3542915770035449,0.02606310013717421,0.24324324324324326,0.9237170596393898,0.358974358974359,0.06097560975609756,0.06097560975609756,0.007726513049287177,N
0.13611504396466906,0.7982294675836162,0.6305947701844573,0.9230345088570625,0.24833424499175072,0.4830888224020726,0.3617805248409053,0.35364817226168677,0.06721536351165981,0.5135135135135135,0.9237170596393898,0.358974358974359,0.06097560975609756,0.4869918699186992,0.29348571691906067,N
0.09003843429750229,0.7255263676042303,0.6430861922738453,0.9193144863102172,0.2072122911941642,0.4311772074014421,0.364105169522465,0.3519393109100182,0.019204389574759947,0.27927927927927926,0.9361997226074896,0.3523809523809524,0.4869918699186992,0.06016260162601626,0.0006840579786258383,N
0.14844893731570624,0.7954576773353462,0.6694096777334506,0.9230771242344974,0.22531280584713698,0.45386985280211295,0.36386344184435354,0.35452158503374936,0.013717421124828532,0.1891891891891892,0.9278779472954231,0.3563218390804597,0.06016260162601626,0.06341463414634146,0.009530381024758783,N
0.149017240522529,0.7559509620458343,0.6276038487732041,0.9228916713166456,0.25943992177597697,0.46018725172831293,0.3634165916977032,0.353728828809894,0.039780521262002745,0.3963963963963964,0.9334257975034674,0.35353535353535354,0.06341463414634146,0.05772357723577236,0.012724560100533385,N
0.15066065399177872,0.7833375167166573,0.6329292863401229,0.9230292680582064,0.2562484826267604,0.4726148884189761,0.36295393974940626,0.353842547340073,0.03429355281207133,0.32432432432432434,0.9278779472954231,0.3563218390804597,0.05772357723577236,0.05934959349593496,0.0106475302522609,V
0.13316486575292583,0.7769834716175249,0.6711260102282355,0.9228864440950336,0.2136313961449171,0.4417146366106677,0.3640337534711239,0.35460275311050315,0.02194787379972565,0.22522522522522523,0.9251040221914009,0.35802469135802467,0.05934959349593496,0.05853658536585366,0.00853470188005681,N
0.1286110662484027,0.8084455464274335,0.6465357460173663,0.9230554925543105,0.23041219772906052,0.477810044786816,0.3631207990347459,0.3539629055108578,0.02606310013717421,0.2072072072072072,0.9181692094313454,0.3636363636363636,0.05853658536585366,0.06747967479674796,0.006054170838975474,N
0.13545183476045072,0.7874240038196014,0.6467488613396263,0.9229669758540661,0.23484842963426594,0.4652149844783783,0.36358356646937456,0.35401979096436986,0.0411522633744856,0.36936936936936937,0.9278779472954231,0.3563218390804597,0.06747967479674796,0.05609756097560976,0.011759930657368684,N
0.11054593666264924,0.7911746797712244,0.6666513001825386,0.922700651064954,0.2020060987458191,0.4532943881412185,0.3640788434127487,0.35457194666279723,0.019204389574759947,0.15315315315315314,0.9167822468793343,0.3650793650793651,0.05609756097560976,0.06260162601626017,0.0034986718533868712,N
0.14723752334429252,0.7970482023041674,0.6760603250162749,0.9230800554795918,0.21912856020655666,0.4500860360154711,0.3639482070928556,0.35465329115528466,0.023319615912208505,0.22522522522522523,0.9237170596393898,0.358974358974359,0.06260162601626017,0.06585365853658537,0.011060628200959849,N
0.12703503292383153,0.7644327885428279,0.6651908352302367,0.9227395593405623,0.21429273985951164,0.43850227267605085,0.3640414175696829,0.35446631504072473,0.01783264746227709,0.21621621621621623,0.9278779472954231,0.3563218390804597,0.06585365853658537,0.056910569105691054,0.006587329743586533,V
0.14357539035528835,0.8123429041020152,0.6338710074259608,0.9231436515313128,0.2507154020132408,0.48911544433094384,0.35663781575472553,0.3538016557145493,0.0411522633744856,0.32432432432432434,0.9209431345353676,0.3611111111111111,0.056910569105691054,0.05365853658536585,0.011234447556583128,N
0.14213531670099772,0.8050723561008636,0.6016938347955146,0.9231006399415262,0.2757176516836106,0.5076737321090948,0.36628384732740543,0.35311165811719164,0.03429355281207133,0.2702702702702703,0.9195561719833565,0.36231884057971014,0.05365853658536585,0.13902439024390245,0.02757613272421365,N
0.1290297602452625,0.814608166555114,0.5816514800719772,0.9230991051053388,0.28306668043516503,0.5275586362414673,0.36520514212467214,0.3522394832521987,0.05212620027434842,0.45045045045045046,0.9292649098474342,0.35555555555555557,0.13902439024390245,0.05772357723577236,0.00982720660106199,N
0.0848819435622119,0.8309718133986456,0.6411394531835494,0.9220253876600337,0.20530998880621643,0.4949784999013697,0.36677366940113826,0.3489826140660127,0.13580246913580246,0.2882882882882883,0.8196948682385575,0.31972789115646255,0.05772357723577236,0.06016260162601626,0.0,N
0.15575838851321216,0.8309718133986456,0.6411394531835494,0.9232566936902707,0.2530555726372968,0.4949784999013697,0.37268653614794717,0.3540206238313896,0.03429355281207133,0.2882882882882883,0.9223300970873787,0.36000000000000004,0.06016260162601626,0.06666666666666667,0.01332515737293855,N
0.14362089980103,0.7596772293363276,0.6044220299591267,0.9228724962978105,0.2745162989341021,0.47886382119082016,0.36187096595348534,0.353197307516099,0.04938271604938271,0.44144144144144143,0.9306518723994452,0.3548387096774193,0.06666666666666667,0.05040650406504065,0.012797529684507657,N
0.09230424025901217,0.812696787646312,0.7030027492872352,0.9223271741430064,0.16037597945351711,0.44020642193542425,0.36439836693743183,0.35864193739880157,0.12345679012345678,0.3153153153153153,0.8363384188626907,0.3153153153153153,0.05040650406504065,0.06504065040650407,0.0,V
0.17654917276835128,0.812696787646312,0.7030027492872352,0.9232137170409916,0.2171271820603797,0.44020642193542425,0.3640160091865604,0.35493718548334086,0.013717421124828532,0.3153153153153153,0.9472954230235784,0.3488372093023256,0.06504065040650407,0.06991869918699187,0.015196419996538054,N
0.16178765525459807,0.7710765000208876,0.6829676391734146,0.9230230281280392,0.22335483282354746,0.4298044761532018,0.3640173874328447,0.35471618055481097,0.013717421124828532,0.1981981981981982,0.9292649098474342,0.35555555555555557,0.06991869918699187,0.05609756097560976,0.011510084352552095,N
0.15346868599392277,0.7890269029819394,0.6614962930799244,0.9230667183803758,0.23508175805597564,0.4556856803384914,0.36375124419540755,0.3543714996235527,0.019204389574759947,0.21621621621621623,0.926490984743412,0.35714285714285715,0.05609756097560976,0.12195121951219512,0.026313774806688527,N
0.10494559253888926,0.8069338481423085,0.6452250994589371,0.9227630423126957,0.21552797316884348,0.47784642137584044,0.3634820974080274,0.35349796136172373,0.024691358024691357,0.18018018018018017,0.9153952843273232,0.3666666666666667,0.12195121951219512,0.06504065040650407,0.0025492761762175437,N
0.1600883513794699,0.8003189537485893,0.6788484618458285,0.9231359604659917,0.22553496833198414,0.45004116040788267,0.36389526834704033,0.3546559296393668,0.01646090534979424,0.1981981981981982,0.926490984743412,0.35714285714285715,0.06504065040650407,0.05853658536585366,0.011705261940978656,N
0.1233271575715534,0.7969851540187146,0.6382838026583975,0.9229337578942339,0.23351341299457368,0.47688915255160497,0.36311684090494833,0.3536633105191295,0.03292181069958848,0.26126126126126126,0.9195561719833565,0.36231884057971014,0.05853658536585366,0.05853658536585366,0.006438712767623721,N
0.13983445527263624,0.7769628671522508,0.633837090010434,0.9229373239173364,0.24822271570225163,0.4681964334992224,0.3633072504169001,0.3537645802587586,0.03155006858710562,0.2702702702702703,0.9223300970873787,0.36000000000000004,0.05853658536585366,0.12764227642276424,0.022053916474669803,V
0.13389617154392947,0.7940137045621962,0.6624360491159111,0.9229961342070565,0.22113828577883307,0.4579699008398939,0.36386175980052776,0.35438930521345496,0.02606310013717421,0.24324324324324326,0.9237170596393898,0.358974358974359,0.12764227642276424,0.06097560975609756,0.008333573447972925,N
0.13322700245243557,0.8019276107363468,0.5826446229905888,0.9230404498250673,0.2850925008239835,0.5193467845354298,0.36552452747498926,0.3524322632333868,0.06995884773662552,0.5225225225225225,0.9223300970873787,0.36000000000000004,0.06097560975609756,0.05853658536585366,0.007446744468678602,N
0.049198638894066844,0.7319537100976986,0.8657176656862742,0.9246336974678551,0.0,0.27680090354294073,0.3645341384234082,0.3456516867409579,0.09327846364883402,0.22522522522522523,0.8529819694868238,0.3066666666666667,0.05853658536585366,0.13252032520325202,0.06361730187934342,N
0.22845205363051627,0.5569637094008686,0.7269229056773567,0.9226939939250888,0.23278375531346854,0.2718305649692643,0.3641575841897053,0.3549555107984427,0.04801097393689986,0.6306306306306306,0.9611650485436893,0.34591194968553457,0.13252032520325202,0.1878048780487805,0.09911860463905348,V
0.251176011407179,0.6242950287905953,0.6369499577704189,0.9229096248153202,0.3207148275834001,0.3756134427207288,0.3638256366447789,0.35419151005791005,0.04663923182441701,0.4954954954954955,0.941747572815534,0.35042735042735046,0.1878048780487805,0.04227642276422764,0.04289367776830902,N
0.1240234485853976,0.6945051324140213,0.5908235635252218,0.9221786367004793,0.2722908000088995,0.4499471782174006,0.36350830390638744,0.3522685736907746,0.28669410150891633,0.6666666666666666,0.7253814147018031,0.3276353276353276,0.04227642276422764,0.06585365853658537,0.0,N
0.09695742844622204,0.6945051324140213,0.5908235635252218,0.9203424842173387,0.2540579028253271,0.4499471782174006,0.36365949847358225,0.3489387249974161,0.1755829903978052,0.6666666666666666,0.8377253814147018,0.3148148148148148,0.06585365853658537,0.11951219512195121,0.06678412377656091,N
0.15526784836766472,0.5549517971480286,0.7740027584268481,0.9220535398742327,0.14548226104984563,0.23718911152320818,0.36428777725030076,0.3563259130971714,0.13031550068587106,0.2702702702702703,0.8224687933425797,0.3191489361702128,0.11951219512195121,0.07073170731707316,0.0,N
0.43544425317595264,0.5549517971480286,0.7740027584268481,0.9230714480470891,0.33422177856533336,0.23718911152320818,0.36402869827112583,0.35479723846378514,0.010973936899862825,0.2702702702702703,0.9431345353675451,0.35000000000000003,0.07073170731707316,0.24634146341463414,0.12096010967811399,V
