asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.21007853449880182,0.6833438790046882,0.6783477887820202,0.2513212372143238,0.248308989524171,0.5440326372672928,0.16548717357238696,0.6234782285968024,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09682804674457429,0.07514944491887275,0.01655988418863654,N
0.20876466965056575,0.6834927848269242,0.6774115134704148,0.25131102618543955,0.24845343332063352,0.5447480476670558,0.16546971129108132,0.6234656643635429,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09599332220367279,0.07344150298889837,0.01614441102474317,N
0.20808605351131945,0.684019296353332,0.677490958697758,0.2513131885151261,0.2480134661961003,0.544994996971136,0.16547647679425065,0.6234699123341992,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07344150298889837,0.015913577283161857,N
0.20847358399892754,0.6842110038599003,0.6781369040383062,0.25132017871232604,0.24763290382115014,0.5446694444476371,0.1654927292301787,0.6234807724201187,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07429547395388557,0.015952178802911516,N
0.2096340979026972,0.6837999099200237,0.6786205529372354,0.25132451381131765,0.24781911303157678,0.5441091970363192,0.16549840799367616,0.6234852184993503,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07600341588385995,0.016405442670822303,N
0.21006805848270144,0.6833169651521434,0.6783483085378146,0.2513206947084454,0.24830284345084558,0.5440169294177776,0.16548762791912763,0.6234782808187013,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09682804674457429,0.07514944491887275,0.016557998583910438,N
0.2087689070459342,0.6835006992260851,0.6774081576824497,0.2513111994268414,0.24845879412475236,0.5447548234836134,0.16546943859319344,0.6234655831973319,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09599332220367279,0.07344150298889837,0.016144103016780376,N
0.20799189521845637,0.6839726168693849,0.6774386044060837,0.251311480076173,0.24801034283965673,0.5450036129374018,0.16547639162563574,0.6234692817320144,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07344150298889837,0.015887459409685223,N
0.209206389274057,0.6843986720081902,0.6787810449178736,0.2513303472551092,0.24744090058656593,0.5443428019742228,0.1655038736936707,0.623490057469958,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07600341588385995,0.01622637377648468,N
0.21085272940184185,0.6828733053988213,0.678500777599189,0.2513208824956097,0.24858826919536553,0.543661098602923,0.16548695326084834,0.6234779929136043,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09682804674457429,0.07600341588385995,0.01688474283441396,N
0.20916773013002649,0.683176503538482,0.6773435884019178,0.25130969676422704,0.2487337034041919,0.5446133051167995,0.16546499800658307,0.6234627728206282,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09682804674457429,0.07429547395388557,0.016360883473393744,N
0.20697111942157892,0.6841044787899391,0.6762142670883075,0.25130357197716724,0.24857671423328043,0.5459032638603409,0.16544331632338496,0.623449542448037,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07429547395388557,0.015437892667987075,N
0.20642291076350597,0.6800234637946014,0.6799282659537637,0.25122839475332454,0.24488562449137777,0.5410736932679245,0.165622880098813,0.6235246152658406,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.27241673783091375,0.11500907283806133,N
0.1855848783392469,0.6487750680943939,0.6716096591297663,0.25025950040814704,0.24120782799037901,0.5288437237311762,0.16584290544974492,0.6234406349696427,0.047619047619047616,0.18666666666666668,0.7413793103448276,0.2720588235294118,0.2888146911519199,0.07344150298889837,0.01093956997770158,N
0.2128922282346438,0.6870765598564448,0.6814781111927811,0.2514070310125203,0.24697125943354892,0.5440548199811341,0.1655213364827573,0.6235247646455867,0.047619047619047616,0.16666666666666666,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07429547395388557,0.01717708832265184,N
0.21006069538178265,0.6839534181185725,0.6794771081555415,0.2513310922818785,0.2472672169908229,0.5436200328367301,0.1655215597143918,0.623499671865811,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07514944491887275,0.016734775899408704,N
0.21446711272069371,0.6875478118625291,0.6778842500903053,0.2514275454747534,0.25110832956437357,0.5467436540816419,0.16535634827926385,0.6234528174802045,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09599332220367279,0.08368915456874466,0.026873334883364564,N
0.23264867080669235,0.6236569024913035,0.6805742455121693,0.2506958902540238,0.258492218792089,0.5084742292068034,0.16571957290278297,0.6234380920489389,0.2857142857142857,0.26666666666666666,0.5758620689655173,0.1964285714285714,0.10434056761268781,0.2553373185311699,0.13408753331084716,N
0.2162893116626848,0.683938247590647,0.7008191754284167,0.2513861914865423,0.23113390374581225,0.529240713882052,0.1660379866688113,0.623854902934477,0.003968253968253968,0.13333333333333333,0.7517241379310344,0.2702702702702703,0.27212020033388984,0.08368915456874466,0.012904678771108537,N
0.2121506753711319,0.6826048455931768,0.681155616042034,0.25132868488311355,0.24686456653286962,0.5417202740520517,0.1655642733219698,0.6235220635675848,0.047619047619047616,0.18,0.7379310344827587,0.27272727272727276,0.10434056761268781,0.07514944491887275,0.017286596329291637,N
0.20931357381818516,0.6842118003334026,0.6777911140842832,0.25132827051603435,0.2484036481377683,0.5449027363006443,0.16546799750450672,0.6234707335379815,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09599332220367279,0.07514944491887275,0.016337828071957678,N
0.20870097921692457,0.6833363084149338,0.6774009554859018,0.25130779490799937,0.2484286045645935,0.5446658666211145,0.16547195999265688,0.6234657149741539,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09599332220367279,0.07344150298889837,0.01613070008096729,N
0.20894492908677395,0.68426903148794,0.6782337889664878,0.2513256939061602,0.24779951456574043,0.5446373194167387,0.16548897756519476,0.6234806856692389,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07600341588385995,0.016230719571593947,N
0.21073232877056974,0.6829271193479944,0.6784319312534978,0.25132062087223944,0.24858601242674144,0.5437381641243734,0.16548556906529577,0.6234771824166606,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09682804674457429,0.07600341588385995,0.016852550391891517,N
0.20888193090562965,0.6830783231415214,0.6771278334226238,0.25130527177908957,0.24877617404732938,0.5447025587863691,0.16546213853850691,0.6234597668229059,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09682804674457429,0.07429547395388557,0.016265139186131466,N
0.20869520614421908,0.6843265894066306,0.6780329784404547,0.25132425085768,0.24784785649208246,0.5448053793269021,0.16548449840208576,0.623477863664147,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07600341588385995,0.01614733483097482,N
0.20934915526551615,0.6830634293932675,0.6777226818711797,0.2513095870719735,0.2484854517422297,0.5442935192768689,0.16547765085002447,0.6234692869408331,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09682804674457429,0.07258753202391119,0.01629126422996767,N
0.20842491821019102,0.6848436022223334,0.6782786379260581,0.25133028372985394,0.24747702479377207,0.5449349881500984,0.16549177096667333,0.6234837005839571,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09348914858096828,0.07600341588385995,0.016006266987563845,N
0.21094776810225072,0.6828309797852717,0.6785656569659085,0.2513210910567595,0.24858042214363352,0.5435932598410725,0.1654884198075136,0.6234788289335834,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09682804674457429,0.07600341588385995,0.01691343802044412,N
0.2087510247694992,0.6830589391778588,0.6770110431209213,0.2513036628272397,0.2488120475407722,0.544770138346951,0.16545986866336293,0.6234580396506849,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09682804674457429,0.07344150298889837,0.01621606536715912,N
0.207575895758115,0.684667523016581,0.6775652383761466,0.25131909106205474,0.24766941275273402,0.5453148788953425,0.1654793504138857,0.6234734271540264,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07429547395388557,0.015704705415157526,N
0.2098991633292536,0.6838106063727788,0.6788243469214995,0.251327212852039,0.24777634989519526,0.5439780762617393,0.16550194615522767,0.6234879884726322,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07600341588385995,0.016495143441040857,N
0.21055897853139272,0.6829317628239829,0.6783216079509858,0.2513190510725269,0.24859299899390236,0.5438150999331473,0.16548394509732983,0.6234758011789563,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09682804674457429,0.07600341588385995,0.0168001955980912,N
0.20951965882162132,0.6832266475342729,0.6776882881995937,0.2513139406950596,0.24860918492233525,0.5444098155188389,0.16547219801232277,0.6234679541850697,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09682804674457429,0.07600341588385995,0.01650271942910055,N
0.20858778746823917,0.6835213698566492,0.6773032956228013,0.25130977324811615,0.2484565836842684,0.5448372275568802,0.16546788748430125,0.6234642897652897,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09682804674457429,0.07344150298889837,0.016096882117165534,N
0.20878726491865668,0.684201241701179,0.6781098627897308,0.25132304897894026,0.24782742461767832,0.5446820820603769,0.1654873938424562,0.6234789603970379,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07600341588385995,0.016175447982086744,N
0.21035020945019475,0.6833655594027269,0.6785464456828092,0.25132417575380306,0.24827449928740852,0.5439112433205003,0.16549034183451505,0.6234808809804743,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09682804674457429,0.07514944491887275,0.01664960306940306,N
0.2091740686787869,0.683023411530761,0.6773329543179235,0.2513072180539906,0.24874685347210096,0.5445331065575922,0.16546621819817708,0.623462544894273,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09599332220367279,0.07429547395388557,0.01635487851469451,N
0.20837444531651864,0.6843757776812256,0.6775949776526202,0.2513219726404527,0.24807451759154187,0.5451283751143035,0.16547226135846432,0.6234707519375288,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07429547395388557,0.015983558650213028,N
0.20539892688543043,0.6824694083855783,0.6753571533786978,0.2512593516729369,0.2485089677794225,0.5455473791368267,0.16545238346192667,0.6234387300679743,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.06404782237403928,0.014998620191626736,N
0.2049014638373318,0.69149575044638,0.6768060942058726,0.25141055164977844,0.246915446395412,0.5497224446311517,0.16540640359721814,0.6234695551083017,0.047619047619047616,0.14666666666666667,0.7206896551724138,0.2767857142857143,0.08514190317195326,0.07941929974380871,0.01430936236699654,N
0.21678062444903412,0.6814449228773645,0.6818516736773143,0.251351854646327,0.24873478304383162,0.5405896966641303,0.1655373492610517,0.6235149509851318,0.051587301587301584,0.19333333333333333,0.7413793103448276,0.2720588235294118,0.1001669449081803,0.07514944491887275,0.018648817498573667,N
0.20734813962887264,0.6835433691582797,0.676191202576278,0.2512978497421307,0.24880188847826337,0.5455986079078551,0.16544352108656615,0.6234476368201688,0.05555555555555555,0.18,0.7310344827586207,0.2741935483870968,0.09599332220367279,0.07429547395388557,0.01583733693301043,N
0.2080360821964667,0.6839680811982514,0.6774782136212867,0.2513118383610637,0.24799806294832516,0.5449743539137488,0.16547728402154002,0.6234698683086676,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07344150298889837,0.015904426917144734,N
0.20832589959287284,0.6841881838110045,0.6780193301815999,0.2513183621501924,0.24766041072954548,0.5447355908783267,0.16549075181075037,0.6234791201726504,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07344150298889837,0.015902466162072238,N
0.20961701962781018,0.6844575510400821,0.6790571422466504,0.25133521526831715,0.24741085713674416,0.5441904902685998,0.1655074756117443,0.6234935878520026,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07685738684884715,0.016351898700578734,N
0.21039256576977783,0.6823108821309639,0.6793543094078534,0.25130728796856255,0.24755909979012813,0.5427654376894032,0.16552928127175875,0.6234959464191705,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09766277128547579,0.07344150298889837,0.016734133139072477,N
0.20720384021531804,0.6846637713303901,0.6772693939096178,0.25131536749958655,0.24773838561641653,0.5455119446785046,0.16547364871825818,0.6234691954837679,0.051587301587301584,0.16666666666666666,0.7275862068965517,0.275,0.09432387312186978,0.07344150298889837,0.015584789988357646,N
0.208530404995665,0.6839960403406576,0.6781705222182098,0.25131713910567754,0.24763293856018412,0.5445241428772652,0.1654954749800977,0.6234811835277866,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07344150298889837,0.01596074084893226,N
0.20916105226453888,0.6843261776712465,0.6787128755778825,0.25132871206604124,0.24747865979489642,0.5443473362398814,0.16550280724023644,0.6234889462637679,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07600341588385995,0.016197572655737836,N
0.21027193325814797,0.6832263883679532,0.6784690121993497,0.2513211491014663,0.24830289405129854,0.5438839678135537,0.1654901204884477,0.6234797368639832,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09682804674457429,0.07514944491887275,0.01661297207227838,N
0.2087245152575224,0.6834881268477024,0.6773910082819385,0.2513105563285572,0.24845043651173057,0.544759196831369,0.16546957262964468,0.6234654306456994,0.051587301587301584,0.18,0.7344827586206897,0.2734375,0.09599332220367279,0.07344150298889837,0.016133763883423358,N
0.2082609973718705,0.6840750096534336,0.6776240389821548,0.2513158345983035,0.24798654409298207,0.5449371792023029,0.1654783086796209,0.6234717707887921,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09432387312186978,0.07429547395388557,0.015972088560144322,N
0.20891086060965072,0.683698442862793,0.6780255854131788,0.25131587321543314,0.24797135490689176,0.5444519176691383,0.1654880120722999,0.6234768401679879,0.051587301587301584,0.17333333333333334,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07429547395388557,0.016150128074744457,N
