asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04802504219676714,0.5595813898361337,0.4954549668826919,0.7777151834673597,0.47655938421949695,0.5525772149138185,0.9680341858022756,0.8052244844296826,0.1912568306010929,0.25862068965517243,0.7615979381443299,0.19101123595505617,0.04168126094570928,0.02458140363377271,0.0,N
0.04772841326258986,0.5595813898361337,0.4954549668826919,0.7776877878198555,0.4763578635859956,0.5525772149138185,0.968040900628335,0.8052233032624608,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04098073555166375,0.024225151407196294,0.0007540390440982656,N
0.04787684854585587,0.5597143490059945,0.49559805064365803,0.7777136065362201,0.47632899736409134,0.5525208214880527,0.9680446563457556,0.8052421310306737,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.040630472854640984,0.024225151407196294,0.0007586329340539132,N
0.047754085788543656,0.5596076414271232,0.49542045570467946,0.7776925727189196,0.47640658986746637,0.5526191569376036,0.96803717063978,0.8052189858349077,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.040630472854640984,0.023156394727467045,0.0007462673871870518,N
0.04736183394973015,0.5600322225477296,0.4954897982117815,0.7776946359191766,0.476077245426836,0.5527668347306112,0.9680407903122832,0.8052263394847193,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.03957968476357268,0.023156394727467045,0.0007156083189998508,N
0.047659217299230186,0.5599232316822196,0.4956340762534044,0.7777124978091621,0.4761484873275544,0.5525918590176202,0.9680471550230981,0.8052460607192495,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.03957968476357268,0.023156394727467045,0.0007315446474858044,N
0.04761614049479382,0.5599009118662128,0.4956058948430929,0.7777064541459581,0.4761447693393389,0.5526048454713818,0.9680466371731653,0.8052422969468329,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.03957968476357268,0.023156394727467045,0.0007289378980879659,N
0.04778139892352523,0.5599992149048627,0.49579039517788764,0.7777306695789296,0.47608978720137285,0.5524965861935296,0.9680537611096248,0.8052664342019008,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.03957968476357268,0.024225151407196294,0.0007435529124257202,N
0.0480052607495853,0.5595219357545049,0.4955551054961398,0.7777080309388084,0.47645516742440747,0.5524636387665894,0.9680432992164636,0.8052370976618327,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.040630472854640984,0.023512646954043464,0.0007609489792272463,N
0.0479169295103494,0.5601849507421756,0.4959229850817486,0.7777597640184853,0.4760616668383349,0.5524747133148112,0.9680557452302786,0.8052835946129424,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.039929947460595444,0.024225151407196294,0.000762344724021436,N
0.046113210503992266,0.558785501088864,0.4927346187405002,0.7774476523067588,0.477726600394168,0.5544910084361993,0.9678701955161924,0.8048414831066198,0.03278688524590164,0.25862068965517243,0.9110824742268041,0.22962962962962963,0.040630472854640984,0.10794442465265408,0.003857341173592134,N
0.020598715562482127,0.5747618058198336,0.5187598419775499,0.7847569462900098,0.4368003874499494,0.540245457083984,0.9689534452876754,0.7876166661237726,0.0546448087431694,0.10344827586206896,0.8672680412371134,0.08571428571428572,0.12294220665499124,0.11115069469184183,0.005316311380051342,N
0.04476003790862058,0.5408507956132871,0.48639921462837105,0.7754164527940253,0.4825504812746857,0.5511336101086606,0.9679221218520901,0.8038788688924929,0.08469945355191257,0.1724137931034483,0.8492268041237113,0.1619047619047619,0.12609457092819615,0.026718916993231208,0.001420630475341111,N
0.053063358891599355,0.5364842642498313,0.48613587912891565,0.7763833285396777,0.48843022331570596,0.5492344516036084,0.9678601807884466,0.8042682565125256,0.1721311475409836,0.29310344827586204,0.7847938144329897,0.18873239436619718,0.04308231173380035,0.23726398289989312,0.007793438624005684,N
0.04885306402046967,0.54532294051197,0.48315256723772637,0.7765502812865094,0.4882743163411378,0.5560524133601261,0.9672079215646046,0.8037225664879489,0.06693989071038252,0.6551724137931034,0.9381443298969072,0.21666666666666665,0.2500875656742557,0.02101888136800855,0.001893305855342083,N
0.04473900217230494,0.5790217447132796,0.5028162779313091,0.7793963716067523,0.4676537565530545,0.5557986736973246,0.968223621002981,0.8062923189771459,0.1448087431693989,0.5,0.8414948453608248,0.17037037037037037,0.037478108581436076,0.06234413965087282,0.0015356120316519957,N
0.07998924844408926,0.5348360759484181,0.4909798856329491,0.77800894432614,0.5023316500481879,0.5443370563095951,0.9677808437983729,0.8050371187760921,0.045081967213114756,0.47413793103448276,0.9317010309278351,0.21860465116279068,0.07810858143607706,0.02743142144638404,0.0023314109990550435,N
0.04670628608675163,0.5565227350226555,0.4954641682537618,0.7772966954367265,0.4756551203689671,0.5510831220591568,0.9681271574534007,0.8052202265134942,0.030054644808743168,0.25,0.9123711340206185,0.22857142857142856,0.043782837127845885,0.023512646954043464,0.0006993774693045107,N
0.04791507297816684,0.5602730218277515,0.49568211639923915,0.7777675485280553,0.476278758394775,0.5527212081468336,0.9680362934659995,0.8052529482949143,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.039929947460595444,0.023512646954043464,0.0007503801025614773,N
0.047828159851960136,0.5599241714241928,0.49575696085272164,0.777728138841042,0.476151864107971,0.5524883945906601,0.9680521050674156,0.8052622664891749,0.030054644808743168,0.25,0.9123711340206185,0.22857142857142856,0.039929947460595444,0.024225151407196294,0.0007507038430584397,N
0.048065719526170586,0.5596497764070336,0.49557063638254994,0.7777250213599439,0.47648216217513556,0.5525126270173876,0.9680399861076988,0.8052392660123396,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.040630472854640984,0.02493765586034913,0.0007631172507602937,N
0.047811706798249164,0.5587176451897496,0.4959708420942374,0.7776172270224173,0.47594679829496706,0.5517212245361048,0.9680932340153059,0.8052895582425964,0.030054644808743168,0.25862068965517243,0.913659793814433,0.22758620689655173,0.04133099824868652,0.11471321695760599,0.005324813140022281,N
0.017728217824625983,0.557839558416725,0.4714843194966691,0.788029992319807,0.4777065735142326,0.5720022994458107,0.9693717146586978,0.8163696384317245,0.16393442622950818,0.7327586206896551,0.8582474226804123,0.14285714285714285,0.1295971978984238,0.10545065906661917,0.005600583855100364,N
0.051072419185438825,0.5180413734444547,0.5002882823512909,0.7746552101258992,0.4742481708568766,0.5283039730368325,0.9684410491634613,0.8057771773539213,0.017759562841530054,0.25,0.9239690721649485,0.22162162162162163,0.12049036777583187,0.057356608478802994,0.0031730522523183966,N
0.04529785702346112,0.5815806459610253,0.49482598518648474,0.7796689752372351,0.47527680387243254,0.5637993696932649,0.9973584091475056,0.8051223139930076,0.06967213114754098,0.11206896551724138,0.854381443298969,0.15294117647058822,0.07320490367775832,0.02565016031350196,0.0012645489767303159,N
0.04541706043678206,0.5563323903040039,0.4945327456527774,0.7771196119151079,0.475623615200027,0.5517783123698276,0.9681008724917598,0.8050816777808569,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.04203152364273205,0.02493765586034913,0.0006199656907754246,N
0.048659346427252594,0.5593473016203846,0.49608868307966053,0.7777510316552108,0.47641583327777315,0.5519275416622732,0.9680696808770026,0.8053050608323491,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04133099824868652,0.026718916993231208,0.0008268561386997048,N
0.04892642341118685,0.5592309753844926,0.4959122287692217,0.7777640332979564,0.4767572369834527,0.5520202384500579,0.9680546807874251,0.8052836718625435,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.027787673672960457,0.0008574413409000716,N
0.048969454216811155,0.558590095986229,0.4955299451233921,0.7777123463744613,0.47713301944075687,0.5520321016180983,0.968042199578401,0.8052371842937939,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.044133099824868655,0.027787673672960457,0.000874956141227166,N
0.04859803979954543,0.558764431793918,0.4954924468151882,0.77769452824696,0.476914684887253,0.5521485292969427,0.9680436251633472,0.8052313176561332,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.044133099824868655,0.028143925899536872,0.0008523817779932443,N
0.048677868361318544,0.5586261306118553,0.49534943416351807,0.7776895870307766,0.4770985621280354,0.5522022667092767,0.968035120157509,0.8052139782712988,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.02743142144638404,0.0008549177020472505,N
0.04833324797503489,0.5588546475625892,0.495355510444484,0.7776784649944847,0.47685892928440854,0.5523081728023581,0.9680377034170291,0.8052132488651377,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.026718916993231208,0.0008283847823008337,N
0.04822702240627793,0.5589710514600245,0.4953011708163544,0.7776790673130577,0.4768360229627151,0.5524106916345065,0.9680333881575234,0.8052059620083937,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04308231173380035,0.025293908086925544,0.0008073638530223922,N
0.04775378665623689,0.5594520276320122,0.4953292296906326,0.7776783988894613,0.47648908506052773,0.5526206865846879,0.9680343338285158,0.8052072984795107,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04168126094570928,0.02493765586034913,0.0007638565071027397,N
0.04785256914973257,0.5594532055399412,0.495447542611781,0.7776877354255061,0.47644894156877476,0.5525212040692635,0.9680406610535908,0.8052228542402007,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04133099824868652,0.02493765586034913,0.0007650203112429054,N
0.048300410353184026,0.5594741655243836,0.49606344784011797,0.7777304824873364,0.4761948593843405,0.5520105303840888,0.9680729526302956,0.8053017177943838,0.030054644808743168,0.25862068965517243,0.913659793814433,0.22758620689655173,0.04133099824868652,0.024225151407196294,0.0008171651243921556,N
0.048749417410801625,0.5617944699828954,0.49432350326991253,0.7779722259503569,0.4780771995804603,0.5546094873751325,0.9678463785569436,0.8050882362296706,0.03415300546448088,0.2672413793103448,0.9110824742268041,0.22962962962962963,0.040630472854640984,0.23797648735304597,0.01591144761157881,N
0.04510023600909028,0.5544109685472706,0.49437959521663183,0.7768804451940917,0.4755472086481925,0.5509741400724191,0.9681342985638013,0.8050559340221761,0.030054644808743168,0.25862068965517243,0.913659793814433,0.22758620689655173,0.25078809106830124,0.024225151407196294,0.0006248070068030368,N
0.047981725290012725,0.5598857774331942,0.4955999305001724,0.7777386283720026,0.47639854328743414,0.5526025350279912,0.9680382760737706,0.8052427041201392,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.040630472854640984,0.023512646954043464,0.0007622193810227009,N
0.047520929091568194,0.5599653879876623,0.4954948601122987,0.777703466033406,0.476180741078969,0.5527300766416258,0.9680391530328192,0.8052276208791511,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.039929947460595444,0.023156394727467045,0.0007280435290586752,N
0.04737848146708382,0.5598092110804403,0.4953233861142808,0.777675607795367,0.4762394115157507,0.5527991967892176,0.9680336279575027,0.805204739619127,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.03957968476357268,0.023512646954043464,0.0007086997831063393,N
0.048216158075452396,0.5593945108412971,0.49719463450735507,0.777715814518157,0.47511217504274733,0.5510152010297434,0.9681455059835272,0.8054437534699114,0.028688524590163935,0.2413793103448276,0.9123711340206185,0.22857142857142856,0.039929947460595444,0.11328820805130033,0.0030173201325706675,N
0.045907536677847895,0.5223821105139033,0.5124900805667798,0.7738310435326723,0.45967810554966687,0.5200944747285424,0.9685923443669001,0.8075849712182925,0.0546448087431694,0.45689655172413796,0.9201030927835051,0.2235294117647059,0.12819614711033275,0.11008193801211258,0.005099023009767254,N
0.04583620850052466,0.5616974999412631,0.47017597435376157,0.7777047565695293,0.49798832748052413,0.5749834549981175,0.9698218528677294,0.8016869118451715,0.12158469945355191,0.39655172413793105,0.8479381443298969,0.16363636363636364,0.12504378283712786,0.027075169219807623,0.0013760486721102786,N
0.04182897320947961,0.5497950698102555,0.5098394469026657,0.7757568709350967,0.4593101126391901,0.5356570156474934,0.9685980021077683,0.8076609284327397,0.1598360655737705,0.23275862068965517,0.7873711340206185,0.18840579710144928,0.043432574430823115,0.06519415746348414,0.002265648299822256,N
0.04092766239852937,0.5726662374851934,0.4763539018731106,0.7784708628326631,0.48905318230265105,0.5750890114147323,0.9695247746638621,0.80172643392535,0.11202185792349727,0.31896551724137934,0.845360824742268,0.16666666666666669,0.08091068301225919,0.10295689348058425,0.00252333505060906,N
0.046862180806694485,0.5603891833559379,0.4945037743222423,0.7776799897500541,0.4766316489760599,0.5537741559026921,0.9679636881640498,0.8050929879574438,0.030054644808743168,0.2413793103448276,0.9110824742268041,0.22962962962962963,0.1180385288966725,0.02493765586034913,0.0006765986257266403,N
0.047861028939247804,0.5613359824978337,0.4932205052643228,0.7778588917621967,0.47847354786904134,0.5553194753143752,0.967764983772976,0.8049389085072793,0.023224043715846996,0.22413793103448276,0.9149484536082474,0.22666666666666666,0.04133099824868652,0.059850374064837904,0.0023884735578829264,N
0.046641043579090394,0.5702943232041457,0.49097321406993294,0.7786037082329464,0.4796819466369477,0.5615731481843921,0.9650010269193986,0.804615850502891,0.02185792349726776,0.1724137931034483,0.9085051546391752,0.23199999999999998,0.07565674255691769,0.10081938012112576,0.004680454916768271,N
0.044164938679576805,0.5231051988140967,0.4833070323829689,0.7733760913396643,0.48494932114822054,0.5451253777945134,0.9680918866562713,0.8033674560093439,0.020491803278688523,0.22413793103448276,0.9175257731958762,0.225,0.1159369527145359,0.14677591734948345,0.007024189782234505,N
0.0318904953160315,0.5504264806419157,0.4816741852261978,0.7704719450079973,0.47809065173944737,0.5597826473294824,0.9668368038608038,0.7995144240982821,0.19672131147540983,0.3103448275862069,0.7641752577319587,0.19080459770114944,0.16112084063047286,0.004631278945493409,0.0,N
0.04022056991415562,0.5504264806419157,0.4816741852261978,0.7754232867129823,0.4837498498712263,0.5597826473294824,0.9662925256775995,0.8025721144573227,0.1133879781420765,0.3103448275862069,0.8427835051546392,0.16923076923076924,0.02136602451838879,0.1681510509440684,0.00691870212366745,V
