asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.16608844188726726,0.7914410023532893,0.49908055049888256,0.8406940824439403,0.27327906014265235,0.5765369481505712,0.5742725362836549,0.0915726535952022,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.03865425912670007,0.005992889555461344,N
0.16540407975872953,0.7920336701951692,0.4986217433663499,0.8406955188528704,0.2731829690974188,0.5772850447004246,0.5742603504229037,0.0915718789220948,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06800832755031229,0.03865425912670007,0.005912378608294366,N
0.16692039565053157,0.7921883715598818,0.49903736829046325,0.8407011268683223,0.27377973108302994,0.5771724403361942,0.5742507570859559,0.09157232620254843,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06800832755031229,0.03650680028632784,0.006123280320684959,N
0.1467630583721548,0.7894284096324747,0.4839044202134478,0.8405985597580732,0.2719837015790831,0.583619626966812,0.574144622582053,0.09153805938645061,0.06635071090047394,0.16483516483516483,0.8076923076923077,0.8105263157894737,0.0659264399722415,0.11882605583392986,0.012951595883907898,N
0.16216642692113523,0.796827603837305,0.4873679068235107,0.8407152637761375,0.2785304272349027,0.5876736569752108,0.573850181274445,0.09154794434339324,0.11374407582938388,0.37362637362637363,0.8461538461538461,0.775,0.1457321304649549,0.10880458124552612,0.015820320674346473,N
0.13478725156468968,0.7780422262120984,0.4119706977916862,0.8404028100607741,0.3111223263188871,0.6156821396229403,0.5413848264912235,0.09128909532702278,0.23696682464454977,0.5604395604395604,0.8076923076923077,0.8105263157894737,0.13601665510062458,0.047959914101646385,0.008375898132378852,N
0.1534207416173868,0.7816428149624518,0.4464969286175414,0.8405769941724394,0.29966410646315395,0.5987695855551649,0.5722560997399717,0.09144588243175567,0.11848341232227488,0.3516483516483517,0.8333333333333334,0.7839999999999999,0.07702984038861901,0.12025769506084466,0.019746571542116384,N
0.1605472962832817,0.765423772029089,0.5200075279599763,0.8405071034952913,0.25676071947581,0.543244618038964,0.5747884049031221,0.09162162918939346,0.037914691943127965,0.3516483516483517,0.905982905982906,0.7499999999999999,0.14712005551700208,0.03507516105941303,0.008380131004788882,N
0.16196615572950793,0.7876128742008452,0.46470325005838903,0.8406561413081914,0.29289389632353424,0.5931779411251346,0.5731146681497834,0.09149769769405863,0.11374407582938388,0.34065934065934067,0.8333333333333334,0.7839999999999999,0.06453851492019431,0.05010737294201861,0.004987187548590239,N
0.1618929085679474,0.7583792447345499,0.5227500645522822,0.8404700473512312,0.2557740654768326,0.5359115673174183,0.574819664481931,0.09162644996136896,0.014218009478672985,0.10989010989010989,0.8333333333333334,0.7839999999999999,0.0791117279666898,0.03579098067287044,0.006213032697764276,N
0.1517907317145397,0.8059205009251114,0.4947801360677787,0.8407455407838554,0.26789566226655565,0.5908408280440922,0.5740265883629211,0.0915666741037414,0.023696682464454975,0.2857142857142857,0.8931623931623932,0.7538461538461539,0.0652324774462179,0.20186113099498926,0.022230699356797147,N
0.15742215392159128,0.763940094176953,0.4957438232660518,0.8404780564930749,0.27048238359871407,0.5559853277603535,0.5745615004549107,0.09156759065966821,0.03317535545023697,0.18681318681318682,0.8461538461538461,0.775,0.22623178348369188,0.0329277022190408,0.007126044469858163,N
0.14727978081782186,0.7830654036729539,0.46851791576388696,0.8405515471423955,0.28210586957177547,0.5872686496484549,0.5737721405118649,0.09149601670656676,0.052132701421800945,0.1978021978021978,0.8333333333333334,0.7839999999999999,0.062456627342123525,0.0408017179670723,0.0033981366431875626,N
0.1715463783043529,0.7977348724548723,0.46958375011220116,0.840745686104694,0.2952241731924757,0.5986418559835367,0.572461712938529,0.0915130172143106,0.16587677725118483,0.46153846153846156,0.8333333333333334,0.7839999999999999,0.07009021512838307,0.047959914101646385,0.006505614291906531,N
0.1659352424934332,0.7628516632514655,0.48182692939636995,0.8405209416436816,0.28421292505352597,0.5630989885207496,0.574300054356421,0.09153632242457409,0.07109004739336493,0.2967032967032967,0.8547008547008547,0.77,0.07702984038861901,0.11381531853972798,0.015230181758910619,N
0.14629708711809336,0.7917304389554677,0.46377470531488363,0.8406142482635021,0.28457685319482223,0.5970762838674321,0.5730722516035492,0.0914819685367096,0.09004739336492891,0.24175824175824176,0.8162393162393162,0.8,0.14087439278278974,0.04438081603435934,0.003839193784691714,N
0.18000763121513746,0.7743856643267688,0.46570872794562496,0.8406436160523574,0.3025108586185641,0.5817920540322484,0.5735115938292228,0.09150927697070216,0.08530805687203792,0.3956043956043956,0.8803418803418803,0.7583333333333334,0.07356002775850104,0.030780243378668574,0.00765432543144464,N
0.2086274096171584,0.7694899208101565,0.5001077060946937,0.8406948779827088,0.2968125926092408,0.5580104992281721,0.5741944076051048,0.09156602264908086,0.09004739336492891,0.24175824175824176,0.8162393162393162,0.8,0.06037473976405274,0.04223335719398712,0.007418635059858266,N
0.162998460795254,0.7879461837939522,0.49750151900420453,0.8406620997990337,0.2725305802065772,0.5745894356137594,0.574320731470729,0.09157012559874934,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07147814018043026,0.03937007874015748,0.005685064297639392,N
0.1653355624471425,0.792437834071492,0.49809807711062526,0.8406977620346868,0.2734785057816691,0.5779164161780038,0.5742421580503643,0.09157078594136464,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.03722261989978525,0.005856973714228404,N
0.16411033431901878,0.792610914081913,0.49785107506805876,0.8406949462505134,0.2729395597593031,0.5781998763320877,0.5742473598005619,0.09157058641244663,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06662040249826509,0.03793843951324266,0.005674088043821685,N
0.16522537913317747,0.79226529012557,0.49904105342477584,0.840696366251051,0.2728135116760937,0.577233169753476,0.5742686212109321,0.09157282110892564,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06731436502428868,0.03937007874015748,0.0058587568636493765,N
0.16544151136404722,0.7914090709361807,0.49837812344575944,0.840691841384263,0.27335986993721334,0.5769147926364183,0.5742639090593659,0.09157135163690674,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.03722261989978525,0.005880045642154716,N
0.16457870043134232,0.7928178318469898,0.4983674851143924,0.8406977101339724,0.27287603076015343,0.5780719798102535,0.5742511754014985,0.09157156822071413,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06662040249826509,0.03937007874015748,0.005757242109823488,N
0.16542498617591972,0.791313667399009,0.4983843631773366,0.8406912088063203,0.2733464872322124,0.5768332521744512,0.5742657052758825,0.09157136941220223,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.03722261989978525,0.005877892968258918,N
0.16409684895593882,0.792646455745075,0.49780751818599767,0.8406951226291064,0.27295971389361273,0.5782539643457514,0.5742458743892743,0.09157049608581537,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06662040249826509,0.03793843951324266,0.005669238530080757,N
0.16517523512051496,0.7922211659762601,0.4990323002478737,0.8406959394840029,0.2727905886596806,0.5772021503876377,0.5742696582462746,0.09157281720721155,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06731436502428868,0.03937007874015748,0.005854982513989017,N
0.16590580159348878,0.7915792060012954,0.4989197298964678,0.8406943427931484,0.27327792866060524,0.5767423523807169,0.5742687433948398,0.09157236719700142,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.03865425912670007,0.005966790409977476,N
0.16524349000482907,0.7919812528598515,0.4983735509158741,0.8406946930409989,0.2732501865176695,0.5773849401673146,0.5742571055401487,0.09157139640201849,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06800832755031229,0.03865425912670007,0.005874905718613381,N
0.16650139535562347,0.7918279471179134,0.49911387148944225,0.8406976928182724,0.27349260052404123,0.5768339513109759,0.5742628413569788,0.09157260489307163,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06800832755031229,0.04151753758052971,0.006110740544490566,N
0.16773332796316026,0.790859162334216,0.5005136604042745,0.8406957056420461,0.27329900099385135,0.5752374200006798,0.574295438157865,0.0915751445719957,0.061611374407582936,0.21978021978021978,0.8333333333333334,0.7839999999999999,0.07078417765440666,0.0408017179670723,0.006315618875168404,N
0.1666640585445583,0.7904881262032406,0.4989414067841269,0.8406901731930096,0.2736952625399472,0.5758383881139978,0.5742773025323126,0.09157219805540437,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07009021512838307,0.04008589835361489,0.006169553322770937,N
0.16665995076923673,0.7923015337636136,0.4988852704754089,0.8407010148316119,0.2737287844852152,0.5773523676253631,0.5742482737954278,0.0915720819063381,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06939625260235947,0.043664996420901936,0.006190352252888925,N
0.16997567937296332,0.7891729099508994,0.49991657112216653,0.8406926798958335,0.27495550539403435,0.5742029777529536,0.5742826208190301,0.09157326286510911,0.07109004739336493,0.24175824175824176,0.8333333333333334,0.7839999999999999,0.07286606523247745,0.04151753758052971,0.006737832879018643,N
0.16513975213656718,0.7911328641065818,0.4975206679171879,0.8406891899149029,0.2737359867476761,0.5771821947885443,0.5742514295325722,0.09156960910830415,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07078417765440666,0.03937007874015748,0.005937624640335352,N
0.16562621098043392,0.7931670743937789,0.4991567041667732,0.8407030873050578,0.27296756990831983,0.5779034934435155,0.5742526530770462,0.09157294880081163,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.043664996420901936,0.006000221200241559,N
0.17117236051391854,0.7887789054464119,0.50024622694885,0.8406939993664656,0.27542542205750603,0.5736914741772551,0.5742828307041138,0.09157358253449133,0.07109004739336493,0.24175824175824176,0.8333333333333334,0.7839999999999999,0.07286606523247745,0.04151753758052971,0.0069375502374142625,N
0.1657583734133242,0.7916239250326538,0.49812752512693786,0.8406941492599079,0.2737001255103528,0.5772344535968924,0.5742511263265216,0.09157073551695052,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07078417765440666,0.04151753758052971,0.006043294553432232,N
0.16708168419671354,0.7905966560676114,0.4995589498993639,0.8406921344526395,0.2735382800473444,0.5755719436719825,0.5742850533422927,0.09157336520722952,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07078417765440666,0.04151753758052971,0.006263791473374109,N
0.16660907491269966,0.7912390593976484,0.49789845371320823,0.8406944967782504,0.2743301965042466,0.5770517167331188,0.5742422835628491,0.09157003279256215,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07078417765440666,0.0408017179670723,0.006152925978048113,N
0.1662906726376768,0.7909075784893448,0.4974832981220952,0.8406915082414314,0.2744143243008423,0.577019608279068,0.5742412590579732,0.09156924267857515,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07009021512838307,0.03937007874015748,0.006084690385097305,N
0.16564765165648906,0.7917826662359109,0.4975700603038508,0.8406947619921775,0.27399325206478825,0.5776847313348363,0.5742364819773628,0.0915695855117046,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.04008589835361489,0.005978059406313246,N
0.16627164433598765,0.7913069166588808,0.49813063690737625,0.8406938497921203,0.2739900076138797,0.5769736431329365,0.5742504604043323,0.09157060648548665,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06939625260235947,0.04008589835361489,0.006069267729533728,N
0.16600877223065263,0.7912344310087032,0.497928976570251,0.8406925857019388,0.2739693395070624,0.5770303826154697,0.5742497733516361,0.09157025095130265,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06939625260235947,0.03937007874015748,0.006032770919997824,N
0.16562431837250233,0.7924388294468195,0.49890326142661806,0.8406986665335469,0.27312838362303576,0.5774542032944647,0.5742581828583225,0.09157241297164401,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.0408017179670723,0.005960102338293415,N
0.16804259014593478,0.7901121787392164,0.5000153262572995,0.8406922506355403,0.27379317950182624,0.5749136451950819,0.5742918121485404,0.09157402422730751,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07009021512838307,0.04008589835361489,0.006363713155317088,N
0.1651255085328762,0.7918673712330259,0.49698910421085285,0.8406936244466956,0.2740674305967473,0.578088024412013,0.5742268736444432,0.09156848073350989,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06939625260235947,0.04008589835361489,0.005887628003640708,N
0.16672267992015183,0.7912154710798841,0.49924679559880814,0.840694708962958,0.2735335261995378,0.5762570709250526,0.5742727778115986,0.09157281926104571,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06939625260235947,0.03937007874015748,0.006228028013534928,N
0.169375643064453,0.7942306761980638,0.5000384339463296,0.8407201614177136,0.27453645524366616,0.5782654964569348,0.5742137579870139,0.09157367993157804,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06870229007633588,0.1145311381531854,0.019243611792231864,N
0.1406361129749744,0.7903414256494797,0.4444979373145846,0.8405680705142559,0.29367105253977394,0.6070265734782301,0.5705229621499207,0.09141606339101231,0.09004739336492891,0.34065934065934067,0.8547008547008547,0.77,0.14156835530881332,0.0408017179670723,0.004992243122293882,N
0.13885571272434094,0.7939839225866041,0.4466916400873372,0.8405885390210953,0.2912573769017573,0.6087412804849248,0.5698590414610673,0.09141861645276309,0.052132701421800945,0.23076923076923078,0.8461538461538461,0.775,0.07009021512838307,0.1066571224051539,0.010023997847007545,N
0.1714545631340931,0.7926712163260629,0.4997909688694717,0.8407168389474339,0.2758766978213481,0.577133600214051,0.5742102891619953,0.09157260455228969,0.06635071090047394,0.1978021978021978,0.8205128205128205,0.7954545454545455,0.1339347675225538,0.04151753758052971,0.00667939620236884,N
