asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1820545429606158,0.7269230653988016,0.46914646226960255,0.18406212838610916,0.5025373119772634,0.5873808712759836,0.973395503576849,0.5592483174440401,0.17289719626168223,0.07079646017699115,0.6694560669456067,0.509090909090909,0.2608958837772397,0.11642542479546884,0.026512756732060244,N
0.1807717349868361,0.5909456390731515,0.5558235740934223,0.17250493922065474,0.4254639467398024,0.4241031329453979,0.9707246008445432,0.5684829081872333,0.1588785046728972,0.336283185840708,0.8075313807531381,0.8221343873517787,0.15012106537530268,0.7325361862806796,0.15353482175938066,N
0.16099618407717603,0.7043260809725931,0.5433282663712069,0.1801291196581239,0.42464495917668,0.499851426550876,0.9703261907092406,0.5670725435125248,0.7383177570093458,0.3274336283185841,0.28451882845188287,0.7058823529411764,0.7427360774818402,0.0446821900566394,0.0,N
0.18114549980069147,0.7043260809725931,0.5433282663712069,0.18210678179117817,0.43668764768133217,0.499851426550876,0.9701689072794355,0.5671379312267554,0.11214953271028037,0.3274336283185841,0.8451882845188284,0.7954545454545454,0.0811138014527845,0.0446821900566394,0.008590901065865462,N
0.17942683221182376,0.7030183470455824,0.5431517433954541,0.18185692501077086,0.4358158505775316,0.4993017023512664,0.9701890045101543,0.5671141019836844,0.11214953271028037,0.3274336283185841,0.8451882845188284,0.7954545454545454,0.0811138014527845,0.04657016991818754,0.008353806981340578,N
0.18075680197109395,0.7024819465130779,0.5432008231180813,0.18192026450195173,0.4365675291037321,0.4989534778058662,0.9701847793066499,0.5671231830158087,0.11214953271028037,0.336283185840708,0.8493723849372385,0.7933884297520661,0.08292978208232446,0.04657016991818754,0.008612154765975513,N
0.18025048628604828,0.7016872366117113,0.5423562149353252,0.18181158104242634,0.43700847363118817,0.4993643684410255,0.9701725911456583,0.5670303335544504,0.11682242990654206,0.34513274336283184,0.8493723849372385,0.7933884297520661,0.08292978208232446,0.04657016991818754,0.00858875177759296,N
0.17955357373625355,0.7025272827211635,0.5427051535664659,0.1818254435328701,0.4362847582626807,0.49947951241326327,0.9701801270920144,0.5670657845102273,0.11214953271028037,0.336283185840708,0.8493723849372385,0.7933884297520661,0.08292978208232446,0.045940843297671494,0.008441794649917036,N
0.18011271279413238,0.702079657306041,0.542553674749038,0.1818335398877256,0.43675229540705335,0.49938334481431523,0.970175602686435,0.5670512321458818,0.11682242990654206,0.336283185840708,0.8451882845188284,0.7954545454545454,0.08232445520581114,0.04657016991818754,0.00853491857089915,N
0.17960434623520058,0.7024442975029943,0.54261589238467,0.1818225667924158,0.43639368514694454,0.4995234949453129,0.9701780133933483,0.5670562295668886,0.11214953271028037,0.336283185840708,0.8493723849372385,0.7933884297520661,0.08292978208232446,0.045940843297671494,0.008433606505295194,N
0.17983242711660405,0.7024401912705467,0.5427429149349876,0.18184109306359136,0.43641817778665787,0.4993928730689971,0.9701797756296197,0.5670708247802696,0.11214953271028037,0.336283185840708,0.8493723849372385,0.7933884297520661,0.08232445520581114,0.045940843297671494,0.008470090097012417,N
0.18056152394735578,0.7021048206026007,0.5433170594461456,0.18187250004597175,0.436348487548963,0.4986260774470581,0.9701926666937901,0.5671351885943191,0.11682242990654206,0.336283185840708,0.8451882845188284,0.7954545454545454,0.08232445520581114,0.048458149779735685,0.008685987406254023,N
0.18121618625565006,0.7014967481527152,0.5422337927414792,0.1818745200676381,0.4376934208270611,0.4993820031044995,0.9701634440497084,0.5670207307528211,0.12149532710280374,0.35398230088495575,0.8493723849372385,0.7933884297520661,0.0847457627118644,0.04719949653870359,0.008797100420520938,N
0.17878643986980555,0.7016656903853863,0.5416422990174273,0.18168714106913722,0.43676195335411216,0.5000736693813315,0.9701643080270123,0.5669464387682271,0.11682242990654206,0.34513274336283184,0.8493723849372385,0.7933884297520661,0.08353510895883777,0.04719949653870359,0.008377215177281544,N
0.1843874275286147,0.7036464210403479,0.5167267826670728,0.1822994783490241,0.4620440189184205,0.5263495305972034,0.9685931184406632,0.5643782440461906,0.2336448598130841,0.5663716814159292,0.8493723849372385,0.7933884297520661,0.08353510895883777,0.3920704845814978,0.06035746561777482,N
0.21509846821097683,0.6967857970417661,0.5702400123079334,0.18364557203573403,0.4332884956930115,0.46846345375932275,0.9705125997563538,0.5693767236920929,0.02336448598130841,0.1592920353982301,0.8451882845188284,0.7954545454545454,0.4152542372881356,0.040276903713027064,0.010224510457367058,N
0.19682161381813149,0.6466025270171977,0.6075360565015027,0.17896668780601685,0.3895311503415813,0.4028426278131139,0.9709265860786828,0.5731541660367835,0.02336448598130841,0.21238938053097345,0.8702928870292888,0.7846889952153111,0.07687651331719128,0.22718691000629326,0.046176735466463184,N
0.16296956165846527,0.6312232306428427,0.5401496727024756,0.17289693244282073,0.4286226845654486,0.4623633575876488,0.9705814022046398,0.5666660547453178,0.7616822429906542,0.45132743362831856,0.32217573221757323,0.7038123167155426,0.2566585956416465,0.131529263687854,0.02697588146535792,N
0.1667401463349304,0.6553347937523636,0.5181458932311181,0.1759932109961316,0.45024740552783676,0.4980185725662788,0.9700266574113318,0.5639519213705443,0.7336448598130841,0.34513274336283184,0.29707112970711297,0.7052341597796143,0.16464891041162227,0.05034612964128383,0.0,N
0.22746119960138464,0.6553347937523636,0.5181458932311181,0.18178624878076488,0.48653869899885516,0.4980185725662788,0.9695690332205067,0.5653570722459684,0.06542056074766354,0.34513274336283184,0.895397489539749,0.7768595041322314,0.08656174334140436,0.0434235368156073,0.010388104299417283,N
0.18472175710660105,0.7040087153558636,0.5845757658651253,0.1823538347685999,0.4025126174010985,0.45800080319064773,0.9707888444124797,0.5714252988292182,0.009345794392523364,0.17699115044247787,0.8661087866108786,0.7862407862407862,0.07990314769975787,0.1340465701699182,0.022655810659552553,N
0.2634867237575739,0.7033895974276084,0.5142112695180125,0.18567516868121672,0.5115340253782248,0.5287480652657861,0.9668539998977418,0.5655208643817465,0.03271028037383177,0.3008849557522124,0.9037656903765691,0.7747035573122529,0.16707021791767554,0.394587791063562,0.07068597691018919,N
0.17590289691991107,0.6879127133024312,0.539577206327235,0.18021595833521264,0.4368565550882508,0.49450323357306203,0.9702455525454299,0.566699331714613,0.12149532710280374,0.36283185840707965,0.8535564853556485,0.7914438502673797,0.41767554479418884,0.04908747640025173,0.008299741782937058,N
0.18049135665300906,0.7018862731790616,0.5428188741471958,0.18184826299826432,0.43674513063367504,0.4990077383593256,0.970181646979057,0.5670811923617104,0.11682242990654206,0.34513274336283184,0.8493723849372385,0.7933884297520661,0.08535108958837773,0.050975456261799876,0.00889555457928744,N
0.18224159935668635,0.7008415604389223,0.54247861828366,0.18190237416582275,0.4380907483693468,0.4987698750725878,0.9701681604228519,0.5670505332296023,0.12149532710280374,0.36283185840707965,0.8535564853556485,0.7914438502673797,0.08716707021791767,0.050975456261799876,0.009209813717444042,N
0.1808507680147209,0.7005033694643272,0.5415162616973835,0.18176096040667938,0.43810670280886316,0.4995538953065349,0.9701552841781284,0.5669421263742284,0.12149532710280374,0.36283185840707965,0.8535564853556485,0.7914438502673797,0.08716707021791767,0.04908747640025173,0.008949335781094291,N
0.17995476622394055,0.7013864556332526,0.5421768725377349,0.1817615070511049,0.43698961498650624,0.49937810714710357,0.9701726151211164,0.5670097667720472,0.12149532710280374,0.35398230088495575,0.8493723849372385,0.7933884297520661,0.08535108958837773,0.04971680302076778,0.008749556758963085,N
0.18141376134872536,0.7011202793373157,0.5428424793535552,0.18185893565371056,0.43727564542696973,0.4985574271525997,0.9701819119216858,0.567086627532222,0.11682242990654206,0.35398230088495575,0.8535564853556485,0.7914438502673797,0.08595641646489104,0.050975456261799876,0.00904747844146271,N
0.18205669449574652,0.7006863696873075,0.5424955240382605,0.18187460094196553,0.4379653527770912,0.49866639312422084,0.9701714050437006,0.567051697784355,0.12149532710280374,0.36283185840707965,0.8535564853556485,0.7914438502673797,0.08716707021791767,0.051604782882315924,0.009195562826891542,N
0.18141253362673235,0.7002697386329102,0.5419132357723964,0.18178747418585742,0.4380929762877672,0.49902274475271524,0.970164087291795,0.5669871497198967,0.12149532710280374,0.36283185840707965,0.8535564853556485,0.7914438502673797,0.08777239709443099,0.05034612964128383,0.009124362097087007,N
0.18021950804254247,0.7007050458243729,0.5414139267558588,0.1817256527478295,0.4378195073114381,0.49976957019428975,0.9701554752887688,0.5669281696696291,0.12149532710280374,0.35398230088495575,0.8493723849372385,0.7933884297520661,0.08656174334140436,0.3266205160478288,0.05688513425736481,N
0.15739744353985774,0.6857005205497411,0.4355660144470129,0.17763363802926613,0.5173631756004964,0.5983581100140548,0.9730493226111189,0.5520249920813863,0.3317757009345794,0.168141592920354,0.5732217573221757,0.6611570247933883,0.3523002421307506,0.3108873505349276,0.06513898878084672,N
0.1091711683544023,0.5954545767885986,0.5851351239711462,0.13281435909917239,0.3568656869344531,0.39699886986467336,0.971071358078247,0.5814175334192542,0.5747663551401869,0.48672566371681414,0.5062761506276151,0.6827458256029684,0.3371670702179177,0.4933920704845815,0.1035932568939485,N
0.2698919022362081,0.5773008609400567,0.6013463105364361,0.1801306650984351,0.4386524164726779,0.37051312557925364,0.9707578689879381,0.5706068671678217,0.028037383177570093,0.21238938053097345,0.8661087866108786,0.7862407862407862,0.5127118644067796,0.05349276274386407,0.0232848983704777,N
0.14360139865745225,0.5650055782035298,0.4727345773812484,0.15899823546218894,0.4763961149351431,0.49360918017690875,0.9697969417580106,0.5550599185709233,0.1588785046728972,0.4778761061946903,0.8744769874476988,0.7832167832167832,0.08958837772397095,0.05726872246696035,0.018026547481203317,N
0.12379950816405368,0.6453652296084028,0.4540788750208341,0.16069731629999792,0.48098472182745566,0.5571974521856182,0.9829207298819562,0.5451834513801049,0.2570093457943925,0.1592920353982301,0.6359832635983264,0.6060606060606061,0.09322033898305085,0.05034612964128383,0.0037814734737017575,N
0.1861171363598552,0.713587837206534,0.5418986098927961,0.18322440488923142,0.44091766314418285,0.5064522843609391,0.9699824741735154,0.5670039379338382,0.1261682242990654,0.37168141592920356,0.8535564853556485,0.7914438502673797,0.08656174334140436,0.051604782882315924,0.009812825670242324,N
0.18054511861827638,0.6993276053173714,0.5423306820521147,0.1816361723101357,0.43720704523657994,0.4980764563137789,0.9701902088347621,0.5670286603553489,0.12149532710280374,0.36283185840707965,0.8535564853556485,0.7914438502673797,0.08777239709443099,0.05349276274386407,0.009109652073506913,N
0.18279981157485434,0.7001316802907559,0.5421010581450086,0.1818880657716922,0.43875676348695314,0.49875611753858623,0.9701598627862625,0.5670125521848336,0.1261682242990654,0.3805309734513274,0.8577405857740585,0.7896103896103897,0.08958837772397095,0.05349276274386407,0.009499762452364668,N
0.1818026316964939,0.699750696721519,0.5418323642009641,0.18177589272402475,0.4383973228379709,0.4988154792848312,0.9701635091817179,0.5669801044777323,0.1261682242990654,0.3805309734513274,0.8577405857740585,0.7896103896103897,0.08958837772397095,0.05349276274386407,0.009366328868943409,N
0.18180347115040266,0.6999010064945254,0.5416993154018948,0.18178852493388983,0.4385149547896051,0.49903358755731514,0.9701584882613498,0.5669659190037902,0.1261682242990654,0.3805309734513274,0.8577405857740585,0.7896103896103897,0.08958837772397095,0.05286343612334802,0.009347452568433655,N
0.18077342165915322,0.7004242377163562,0.5409233446941967,0.18174789078263762,0.43858245273792335,0.5001088860433773,0.9701398335028132,0.5668779100053425,0.12149532710280374,0.37168141592920356,0.8577405857740585,0.7896103896103897,0.08898305084745763,0.04908747640025173,0.009014442653745184,N
0.17966410296431598,0.7014186576053442,0.5421731306076971,0.18173998512776662,0.4368191878269159,0.4993998159957738,0.9701744736689732,0.5670082225088415,0.11682242990654206,0.35398230088495575,0.8535564853556485,0.7914438502673797,0.08535108958837773,0.05034612964128383,0.008801892352848461,N
0.1820663929574828,0.701459490223307,0.5426856695029766,0.18193983941904593,0.43780375368619845,0.4989047115618549,0.97016968901011,0.5670719575872826,0.12149532710280374,0.36283185840707965,0.8535564853556485,0.7914438502673797,0.08656174334140436,0.05034612964128383,0.009150157714352344,N
0.17791435933697983,0.6991919012544587,0.538932689203162,0.18139756077768238,0.4386261546731297,0.5014340266015228,0.9701162659029391,0.5666421826077195,0.1261682242990654,0.36283185840707965,0.8493723849372385,0.7933884297520661,0.08656174334140436,0.03838892385147892,0.009245514857875886,N
0.19919678250678233,0.6577767530196561,0.5717605302814979,0.17998762668572166,0.42244590186429115,0.4452091910947802,0.9706884991866829,0.5697744095908633,0.0514018691588785,0.17699115044247787,0.8284518828451883,0.8051948051948051,0.07506053268765134,0.05852737570799245,0.012567549142542987,N
0.17937116818741083,0.8480702709196396,0.5384872059550793,0.19426790899355562,0.4398890326134197,0.5847711544017304,0.9723342051287421,0.5666045379117075,0.1261682242990654,0.23008849557522124,0.7866108786610879,0.8484848484848484,0.09443099273607748,0.5940843297671492,0.17314312751770086,N
0.1789817504011835,0.5521227715587598,0.4461286449541357,0.1688542649450103,0.5209646494388325,0.5133177584277919,0.9683796210702941,0.5564762180521536,0.22897196261682243,0.6371681415929203,0.8870292887029289,0.7792207792207791,0.6095641646489104,0.04971680302076778,0.0183959534946453,N
0.18759635442509692,0.6521104153707942,0.5938904517000415,0.17845261181655628,0.3960304503907115,0.4196957862705276,0.9708838599743002,0.5722605078046524,0.014018691588785047,0.19469026548672566,0.8702928870292888,0.7846889952153111,0.08595641646489104,0.02957835116425425,0.014438234352851237,N
0.2529310004469728,0.5785599726108073,0.5233230139314199,0.17921230595861903,0.49720358790917984,0.4500440593626583,0.9701782509477016,0.5659831917365238,0.06074766355140187,0.23893805309734514,0.8493723849372385,0.7933884297520661,0.06658595641646489,0.05223410950283197,0.02233744563782748,N
0.03620386603089515,0.5940776576266544,0.5528630492358038,0.23294337330968257,0.3416660456010686,0.42883799529170724,0.9711727746722738,0.5655551421926033,0.2102803738317757,0.035398230088495575,0.6192468619246861,0.6280991735537189,0.08837772397094432,0.0446821900566394,0.013702384346539496,N
0.04684554664769468,0.7395616820958419,0.5250469382120655,0.20721885698114303,0.37251434816026274,0.5379389400122088,0.9710229556547251,0.5747409050532982,0.4719626168224299,0.25663716814159293,0.4895397489539749,0.6861063464837049,0.0811138014527845,0.0446821900566394,0.011946303586198758,N
