asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.0753993546195339,0.9154678167533848,0.24822734112800326,0.6383918514963484,0.5544693160717105,0.8274179867016139,0.10460075267526837,0.16665167522601973,0.07048458149779736,0.36893203883495146,0.8454198473282443,0.803076923076923,0.07792207792207792,0.022727272727272728,0.0031072000284743427,N
0.03570369292716367,0.8912181684978323,0.294986635573269,0.6325280122501988,0.505950170319535,0.7828898193576831,0.10124901131684032,0.1709089014435766,0.1145374449339207,0.17475728155339806,0.7690839694656488,0.5076923076923078,0.04267161410018553,0.019412878787878788,0.004890361216893662,N
0.025830071996482584,0.9163828388817538,0.22288521317796067,0.6283695038346264,0.5536949877678892,0.8446058993984076,0.1015581831543675,0.1414432931636642,0.15418502202643172,0.39805825242718446,0.7786259541984732,0.41538461538461535,0.03942486085343228,0.0,0.0,N
0.06642888450643679,0.9163828388817538,0.22288521317796067,0.6383354527604553,0.569156035046747,0.8446058993984076,0.10179435229870085,0.1657216693992364,0.05726872246696035,0.39805825242718446,0.8625954198473282,0.7737556561085973,0.02040816326530612,0.11742424242424243,0.01823087591984356,S
0.020650560908434118,0.9004476258232387,0.2494562594275935,0.6581060148465916,0.5327417349605598,0.8180785208476027,0.10075236941378614,0.17327501582532348,0.13656387665198239,0.5728155339805825,0.8282442748091603,0.8653846153846154,0.13543599257884972,0.14820075757575757,0.0168436747163687,N
0.046922988956242376,0.8685692797198894,0.23492178457788912,0.6335185988900135,0.5531294940994214,0.8095319611314581,0.10055219224910153,0.16535543758030385,0.22026431718061673,0.5242718446601942,0.7461832061068703,0.5897435897435898,0.16558441558441558,0.18039772727272727,0.026230921925347227,N
0.03463188593994764,0.8690129680049521,0.24059174084556717,0.6276222304681693,0.5443984560701494,0.8060546848559866,0.10079670871190208,0.16420923666525236,0.046255506607929514,0.27184466019417475,0.8473282442748091,0.7988165680473372,0.1971243042671614,0.024147727272727272,0.00144496081888088,N
0.015316028019190644,0.9038939480203558,0.2317719015609181,0.6448718178408741,0.5433428575717739,0.8316674412095322,0.1019408992261417,0.17232217557151924,0.1343612334801762,0.2621359223300971,0.7690839694656488,0.5076923076923078,0.04406307977736549,0.058712121212121215,0.010841516568666925,N
0.06296145958541827,0.9107898963788463,0.2320842260563634,0.6379853615278144,0.5612643284105233,0.8353787801566139,0.10216330583666039,0.16594014302019192,0.13215859030837004,0.22330097087378642,0.7633587786259542,0.5384615384615384,0.07792207792207792,0.1240530303030303,0.01243412547680591,N
0.14286687679621096,0.8721706503634498,0.21682465303897036,0.6378948110378747,0.6025948433256685,0.8234804382932699,0.08372411701684868,0.16649591756765642,0.039647577092511016,0.7184466019417476,0.9408396946564885,0.7292307692307691,0.14192949907235622,0.08475378787878787,0.021443632688922954,N
0.044072268095991476,0.9107059581711744,0.2665160335948016,0.6371523104614105,0.5294748277163115,0.8126843804288478,0.10099431319080858,0.16733303031643507,0.2092511013215859,0.2815533980582524,0.7080152671755725,0.6333878887070377,0.10343228200371057,0.1434659090909091,0.021956947920017247,N
0.05306266302414344,0.9091840931870465,0.27433410446547,0.6375693183354245,0.5273138340148559,0.8066778358601772,0.10106999161415109,0.16762486547702324,0.2511013215859031,0.1941747572815534,0.6545801526717557,0.6553846153846153,0.16094619666048238,0.030303030303030304,0.0,N
0.06448359754896998,0.9091840931870465,0.27433410446547,0.6379350513047577,0.5316632126725146,0.8066778358601772,0.10099764369656684,0.16746226787470575,0.013215859030837005,0.1941747572815534,0.8606870229007634,0.7762237762237761,0.05009276437847866,0.02225378787878788,0.002865543817883093,N
0.17212771374115024,0.8587312967766855,0.24210301751944918,0.6378960887488578,0.5956807543565765,0.7992208903904138,0.10027678910500808,0.1668475544975771,0.06167400881057269,0.5145631067961165,0.8816793893129771,0.7552447552447552,0.04220779220779221,0.008522727272727272,0.011596558042423552,N
0.07761474973862521,0.863241520749514,0.2543944918877988,0.6363551445143782,0.5509075508208889,0.7936981762000147,0.10085965484774956,0.16683134564827,0.2444933920704846,0.5922330097087378,0.7385496183206107,0.6029776674937966,0.0287569573283859,0.10511363636363637,0.011362275827352072,N
0.02900329877509496,0.8962036634599971,0.2606993016071897,0.6265933364408708,0.5278913109504214,0.8082731828530179,0.10105518115230619,0.16659678474076176,0.11013215859030837,0.14563106796116504,0.767175572519084,0.5192307692307693,0.12337662337662338,0.02793560606060606,0.0035316848047762753,N
0.09284589758566997,0.8443819420976787,0.24065237636241266,0.6363309271163262,0.5665244991307813,0.7920248645579226,0.10072889166981998,0.1665935816231696,0.22026431718061673,0.2815533980582524,0.6984732824427481,0.6390532544378699,0.04777365491651206,0.05634469696969697,0.0072651603347555875,N
0.0380643965499258,0.9084007636517855,0.26155579235097576,0.6360952316830427,0.5307301787973028,0.814637559113338,0.10093412541825737,0.1669617101224127,0.037444933920704845,0.21359223300970873,0.8435114503816794,0.8076923076923077,0.07560296846011132,0.019886363636363636,0.0005620779098922476,N
0.04552081347961582,0.9169643869642942,0.26015787593894435,0.6378740629953384,0.5345683574086729,0.8204209760356931,0.10043520050054312,0.1668979891271754,0.08590308370044053,0.39805825242718446,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.007575757575757576,0.0015810948840647297,N
0.035221982750987035,0.9163730603180724,0.26495042373926597,0.63687459194996,0.5272227947826307,0.8169329267299192,0.10101581484415137,0.16736089752539746,0.2643171806167401,0.20388349514563106,0.6450381679389313,0.6576923076923077,0.027829313543599257,0.07244318181818182,0.0016183930109095032,S
0.04393860775371541,0.9172217026315208,0.2628356192940538,0.6378228220718895,0.5320529941718961,0.8188059025634019,0.10074319018688843,0.16707546920471286,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.09137291280148423,0.02130681818181818,0.0009494570341529887,N
0.044499266932306776,0.9160648069661272,0.26357643494302957,0.6377333371022803,0.531737312910703,0.8176615542129073,0.10081570868350531,0.16712542496417798,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.041280148423005564,0.019886363636363636,0.001021861617716492,N
0.044561910665303246,0.917033720629962,0.2638000815773003,0.637835138308513,0.5316014094490297,0.8180647797364812,0.10080397933972422,0.16714047645756935,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.02130681818181818,0.001010375291061879,N
0.04540019221743709,0.9162034686839552,0.26393287174893004,0.63779421833598,0.5318257907642193,0.8175058732845295,0.10081840795845487,0.16714546211762968,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.02130681818181818,0.0011034381980486747,N
0.044679278072521214,0.9164511855917594,0.2636550903258064,0.6377821324879271,0.5317496789759315,0.817829275922006,0.10080802350380544,0.16713007143607017,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.019412878787878788,0.0010263168392487885,N
0.04419659970410451,0.9170174188708112,0.2635123089038974,0.6378149408367729,0.5316678574337703,0.8182447964729874,0.10079245300651592,0.16712217169065507,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.03942486085343228,0.020833333333333332,0.0009724512829646434,N
0.04496823105201901,0.9161454730971925,0.263771101773127,0.6377665146122168,0.5317768478927822,0.8175793333882976,0.1008174481612786,0.16713667859669631,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.04081632653061224,0.019412878787878788,0.0010494062650600515,N
0.04412626306585164,0.9167166034211778,0.2634804624938297,0.6377801030635288,0.531663820644759,0.8180948854480579,0.10079979569206172,0.16712021828188828,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.03942486085343228,0.014204545454545454,0.000978170298536578,N
0.036981518966534,0.919988410110973,0.2616604271161395,0.6377137468854976,0.5302430470085611,0.821150293497972,0.1006553314239886,0.16696633122746002,0.030837004405286344,0.1262135922330097,0.8320610687022901,0.8461538461538463,0.03432282003710575,0.06770833333333333,0.002007070388495872,S
0.04423784530241541,0.9160125685083262,0.2635133223988045,0.6377134373770783,0.5316828408132289,0.8176733946106238,0.10081751218911954,0.16712208392745265,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.08673469387755102,0.020833333333333332,0.000987405255984399,N
0.04495591525779546,0.9161606907876214,0.2637385363116793,0.6377673896589074,0.5317954205454004,0.817609395915949,0.10081543609989455,0.1671345462242962,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.04081632653061224,0.019886363636363636,0.0010612414568040608,N
0.044192892460858196,0.9171202149078224,0.2634884584815217,0.6378253737776033,0.5316834829365308,0.8183188696652551,0.10078806830206705,0.16712052527320043,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.020833333333333332,0.0009706815635558779,N
0.045320023587816595,0.9160814327745674,0.26389163866254434,0.6377782569014453,0.5318247149856883,0.8174636793943483,0.1008201465805474,0.1671431184118244,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.04081632653061224,0.019886363636363636,0.0010943495339940377,N
0.04426248534691896,0.9169440026934501,0.26361569612969543,0.6378107711917612,0.5316190946955592,0.8181350969721054,0.1007999235577839,0.1671290937336291,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.019886363636363636,0.000976694913486875,N
0.04453281753759955,0.9165924531401153,0.26382083072076157,0.6377888217744963,0.5315755081093796,0.8178005012047418,0.10081675551863119,0.16714203316692286,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.020359848484848484,0.001008272689837723,N
0.04482323103676996,0.9165257384331338,0.2638334060323828,0.6377970482189641,0.5316771218125491,0.8177543374420292,0.10081436172419005,0.16714152770431132,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.020359848484848484,0.0010368182990685806,N
0.044728377983263894,0.9165290422527295,0.2638075097719058,0.6377925240786653,0.5316594981262815,0.8177732466125891,0.10081431199458585,0.1671402126219534,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.019886363636363636,0.0010301183815137431,N
0.04465099181661061,0.9167671697409481,0.2638614260949353,0.6378126058660932,0.5315915129369881,0.8178730361328813,0.1008129595551679,0.16714424228513272,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.021780303030303032,0.0010189322504096411,N
0.045485203013201095,0.9159773838793517,0.2638739296440364,0.6377764457313567,0.531900269721465,0.8174162293635776,0.10081895277733953,0.16714120267061383,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.041743970315398886,0.019886363636363636,0.0011145943359719083,N
0.04409637211325635,0.9171706249272068,0.2634205700687038,0.6378256471219815,0.5316952209828252,0.8183921535978926,0.10078380553430055,0.16711614098537098,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.020833333333333332,0.0009598934207208636,N
0.04530622455165864,0.9160521630018358,0.2638963033899482,0.6377746873248823,0.5318161277641813,0.8174439866221345,0.10082128164996743,0.16714349017539273,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.04081632653061224,0.019886363636363636,0.001094124863486219,N
0.04429339655902279,0.9169644446226333,0.26362544290828777,0.6378144692874753,0.5316239039461452,0.818140296868149,0.10079946227548196,0.1671296405100953,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.020359848484848484,0.0009791471457115321,N
0.04477773581343119,0.9164431168248269,0.26383812280408453,0.6377864207648891,0.5316564267097109,0.8177043076446948,0.10081734378473169,0.16714205869116983,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.020359848484848484,0.0010348116296888738,N
0.04474294372369142,0.9165553640688677,0.26378940796177297,0.6377959221697278,0.5316779759755973,0.8178001029335487,0.10081237283902376,0.1671389180797845,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.020359848484848484,0.0010286364537885324,N
0.04471782951256595,0.9165149631544305,0.2638040349888111,0.6377905624735534,0.5316579631808032,0.8177675354195799,0.1008146201337288,0.16714002525180077,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.019886363636363636,0.001029153124942669,N
0.044652072242775585,0.9167635414010713,0.263870571055879,0.6378122937710181,0.5315853917777129,0.8178649604207338,0.10081357413242596,0.16714485993619657,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.02130681818181818,0.0010201290648305602,N
0.04526866637279555,0.9161602423901665,0.26384920016241475,0.6377833888115689,0.5318354723927428,0.8175363546485285,0.10081677094667786,0.16714054759799543,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.020359848484848484,0.0010875018903367397,N
0.044490750593175886,0.916744742612699,0.2636468632808587,0.6378021418781222,0.5316837598861386,0.8180014216895989,0.10080321794240904,0.16713029237982321,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.020359848484848484,0.001003468627719624,N
0.04486245299904584,0.9165444746729102,0.26389818895168465,0.6378009193462277,0.5316457814809811,0.8177223697922824,0.10081704137064448,0.1671457145195349,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.02130681818181818,0.0010462046420358292,N
0.04532782629894953,0.9162535557730255,0.26389154218198513,0.6377955118324258,0.5318277553739575,0.8175615053329328,0.10081606209258114,0.16714307609505097,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.02130681818181818,0.0010956795945777896,N
0.044687462602395096,0.9164449359920726,0.26366050081041975,0.6377819274211013,0.5317489309240876,0.8178221676511676,0.10080836631869439,0.16713040552840996,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.019412878787878788,0.0010271658671814122,N
