asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07723228782560736,0.8791692580971093,0.5520335833575668,0.853028114068106,0.2655028543859894,0.6241640961376567,0.32818130523564376,0.6870637010662243,0.06017699115044248,0.3225806451612903,0.8883495145631068,0.625,0.02211126961483595,0.02746077032810271,0.0009429009338503597,N
0.07296373352750946,0.8630393715717053,0.5606124088676742,0.8519383273382596,0.25140957604005126,0.6094766220859646,0.3279172584103654,0.6876796147130914,0.05309734513274336,0.41935483870967744,0.9093851132686084,0.5689655172413793,0.02746077032810271,0.01818830242510699,0.0020826051297438476,N
0.06841812638736147,0.8920943985239999,0.5589687214714567,0.8537511794549324,0.2505268565180049,0.6268102169769255,0.32807359825966975,0.6873704790214114,0.26371681415929205,0.5698924731182796,0.7394822006472492,0.4736842105263158,0.01818830242510699,0.02211126961483595,0.0,V
0.060261391339123664,0.8920943985239999,0.5589687214714567,0.8537638095458472,0.2450778859886055,0.6268102169769255,0.32805958930810536,0.6869264731454727,0.15398230088495576,0.5698924731182796,0.8398058252427184,0.35714285714285715,0.02211126961483595,0.020328102710413694,0.0,N
0.06100837606027155,0.8920943985239999,0.5589687214714567,0.8537622692053813,0.24557689664757323,0.6268102169769255,0.3280608722323044,0.6869806232083959,0.05309734513274336,0.5698924731182796,0.9320388349514563,0.5465116279069767,0.020328102710413694,0.020328102710413694,0.00140345212452621,N
0.07067547696234984,0.8744742737439196,0.5640651701396485,0.852573710397481,0.2453564263772962,0.6135900150779955,0.3278884963245899,0.6879628579392885,0.16283185840707964,0.3333333333333333,0.7961165048543689,0.45121951219512196,0.020328102710413694,0.021398002853067047,0.0,V
0.0678337102272484,0.8744742737439196,0.5640651701396485,0.8524622277070005,0.2434580316029875,0.6135900150779955,0.32789485489685866,0.6879060606494937,0.05663716814159292,0.3333333333333333,0.8932038834951457,0.6052631578947368,0.021398002853067047,0.021398002853067047,0.001343039516667919,N
0.06238850202797655,0.8724392254271233,0.5519995173072796,0.8519908302205903,0.255631351707929,0.6204231379367712,0.328677487556886,0.686131560169863,0.25486725663716814,0.8817204301075269,0.7944983818770227,0.4523809523809524,0.021398002853067047,0.021041369472182596,0.0,N
0.06199777697331422,0.8724392254271233,0.5519995173072796,0.8519619036992269,0.2553703343651611,0.6204231379367712,0.3286728923163999,0.6860911222205077,0.1504424778761062,0.8817204301075269,0.889967637540453,0.6176470588235294,0.021041369472182596,0.018901569186875893,0.0,N
0.07161617007162518,0.8724392254271233,0.5519995173072796,0.8524745319339238,0.26179574112692633,0.6204231379367712,0.3287860123450478,0.6868077529668131,0.05663716814159292,0.8817204301075269,0.9757281553398058,0.5285714285714286,0.018901569186875893,0.043152639087018545,0.0031064093668511017,V
0.06068972493274329,0.8716653080559932,0.5676719009564902,0.8517825718746932,0.23395933094235302,0.6096364551923287,0.3279507423841371,0.6882226031726746,0.1486725663716814,0.3655913978494624,0.813915857605178,0.43333333333333335,0.043152639087018545,0.023181169757489302,0.0,V
0.07178047996835484,0.8716653080559932,0.5676719009564902,0.8524308105707458,0.24136832448945753,0.6096364551923287,0.32793604674523436,0.6883308374700988,0.033628318584070796,0.3655913978494624,0.919093851132686,0.5571428571428572,0.023181169757489302,0.01925820256776034,0.001605450017835575,N
0.06497946345454411,0.8754690298171456,0.5556895747045292,0.8524067175358997,0.2525267278815765,0.6196795945027903,0.3299814646856646,0.6868180791831223,0.17168141592920355,0.34408602150537637,0.7896440129449838,0.45555555555555555,0.01925820256776034,0.02282453637660485,0.0,V
0.07403772202964036,0.8754690298171456,0.5556895747045292,0.8527425078365931,0.2585779461363661,0.6196795945027903,0.33031516867875943,0.6872605726086154,0.0584070796460177,0.34408602150537637,0.8932038834951457,0.6052631578947368,0.02282453637660485,0.021398002853067047,0.001040841747947722,N
0.055194043400437244,0.8720114009344947,0.5551339770921853,0.8511836103067669,0.24671779984046807,0.6181131268462542,0.3275059752339517,0.6856873140531241,0.06902654867256637,0.3870967741935484,0.889967637540453,0.6176470588235294,0.021398002853067047,0.020684736091298145,0.0008051058622854735,N
0.04940768402738622,0.8841044801478474,0.5555765825908642,0.852221958580566,0.24227232639051155,0.6245832240802237,0.3280806485834292,0.6842786632456078,0.17699115044247787,0.44086021505376344,0.7993527508090615,0.44871794871794873,0.020684736091298145,0.020328102710413694,0.0,N
0.07750985476038373,0.8841044801478474,0.5555765825908642,0.8533042615980668,0.2610455118906751,0.6245832240802237,0.3281493775461447,0.6873661554239187,0.07610619469026549,0.44086021505376344,0.8915857605177994,0.6111111111111112,0.020328102710413694,0.02282453637660485,0.001503855302829511,V
0.06031707265843772,0.8762651146818944,0.5611992419189429,0.8522028253187598,0.24219219621926122,0.6164848265220297,0.3278110096891429,0.6872603278790872,0.168141592920354,0.4838709677419355,0.813915857605178,0.43333333333333335,0.02282453637660485,0.04136947218259629,0.0017384920332579913,N
0.05474803242592341,0.8729372305851413,0.5782300184240937,0.8512362229695036,0.21615466508360823,0.6033725369423621,0.32798591613612516,0.6902043570981078,0.16991150442477876,0.1935483870967742,0.7686084142394822,0.46551724137931033,0.04136947218259629,0.05385164051355207,0.0018451141783949047,V
0.06792103401272884,0.8695479119508926,0.5545385520984458,0.8521064907186356,0.2560001015342294,0.6171288984043708,0.32763933888344904,0.6868659214497501,0.0584070796460177,0.3333333333333333,0.8915857605177994,0.6111111111111112,0.05385164051355207,0.018544935805991442,0.000819998044283259,N
0.04511378227306864,0.8723487874627774,0.5720066935893457,0.8473302638815959,0.21787374571781337,0.60715489447648,0.3279832693583388,0.6895941523974958,0.21238938053097345,0.3763440860215054,0.7572815533980582,0.46923076923076923,0.018544935805991442,0.1340941512125535,0.0059635382029345485,V
0.06083037633601876,0.8652385253052618,0.5592860891311984,0.8511758143681768,0.24504210651119693,0.611582626945483,0.32791445866970176,0.6870138739914341,0.06902654867256637,0.3870967741935484,0.889967637540453,0.6176470588235294,0.1340941512125535,0.019971469329529243,0.0005492697693469496,N
0.04927087112385263,0.8778819833000496,0.5764073860635662,0.8509496367366279,0.21488412687639344,0.6073417799837806,0.3279880264294124,0.6905112895460178,0.15575221238938053,0.3118279569892473,0.7993527508090615,0.44871794871794873,0.019971469329529243,0.047075606276747506,0.0016737066444655467,S
0.060853607983740385,0.8753796378979725,0.5745934356993062,0.852154266177748,0.2249987915848958,0.6071408373326116,0.3279720329939241,0.6892233050578647,0.01415929203539823,0.043010752688172046,0.8883495145631068,0.625,0.047075606276747506,0.05456490727532097,0.0023174946559594606,V
0.06647663431282305,0.8892123716184746,0.555076239826069,0.8535322823303163,0.25433060538253854,0.6277701290916633,0.3280722668753016,0.6868405302070573,0.05309734513274336,0.2903225806451613,0.889967637540453,0.6176470588235294,0.05456490727532097,0.049572039942938656,0.003293179865000141,V
0.058800595884918525,0.8707267553836557,0.5707549971385086,0.8515014355872041,0.2286572229940278,0.6070747758437739,0.3279663668800532,0.6886823180618443,0.14690265486725665,0.12903225806451613,0.7799352750809061,0.4607843137254902,0.049572039942938656,0.025677603423680456,0.0,V
0.07506502570250108,0.8707267553836557,0.5707549971385086,0.852491913744964,0.2395224035140986,0.6070747758437739,0.3279493203465683,0.6886212689536938,0.019469026548672566,0.12903225806451613,0.8964401294498382,0.5952380952380952,0.025677603423680456,0.02282453637660485,0.0009849981747894587,N
0.07934953091045566,0.8867415365445026,0.5537670342254398,0.8534613290048898,0.26464571931861974,0.6272533493138179,0.3281029499701302,0.6872771769292575,0.05309734513274336,0.34408602150537637,0.8980582524271845,0.5909090909090909,0.02282453637660485,0.021754636233951498,0.0015148751653261915,N
0.0487656751078217,0.8680987328510458,0.5789074444651496,0.8487424639391047,0.2112705483011046,0.6002192886518224,0.32799079405549264,0.6914020639098384,0.14690265486725665,0.24731182795698925,0.7977346278317152,0.45,0.021754636233951498,0.024964336661911554,0.0,V
0.07919868939947704,0.8680987328510458,0.5789074444651496,0.8524785387929031,0.23160081488636608,0.6002192886518224,0.3279703391177059,0.6892571537662072,0.023008849557522124,0.24731182795698925,0.9110032362459547,0.5666666666666667,0.024964336661911554,0.023894436519258204,0.0015255358234080672,N
0.07632078614401464,0.8710705968252217,0.5677447149292063,0.8525522932237346,0.24430598430410647,0.6092557857678838,0.3279323160338774,0.6883629379803922,0.04601769911504425,0.3225806451612903,0.901294498381877,0.5833333333333334,0.023894436519258204,0.02282453637660485,0.0012054758688059403,N
0.07162656141386245,0.8702254484624479,0.5573675535522208,0.8523315449021691,0.25476837751014453,0.6156388100049863,0.3277855399710571,0.6873294497671797,0.07256637168141593,0.3978494623655914,0.8883495145631068,0.625,0.02282453637660485,0.021041369472182596,0.0009186362923084965,N
0.048648110164063826,0.8786045091602488,0.5732757307247833,0.8509314226966785,0.21857184088172804,0.6098147366254909,0.3279811801984147,0.6896296991650513,0.1486725663716814,0.12903225806451613,0.7783171521035599,0.46153846153846156,0.021041369472182596,0.025677603423680456,0.0,N
0.0801765491841634,0.8786045091602488,0.5732757307247833,0.8530479927562192,0.23963388764952195,0.6098147366254909,0.32793862125143325,0.688806273760789,0.021238938053097345,0.12903225806451613,0.8948220064724919,0.6,0.025677603423680456,0.026034236804564907,0.001128366786570332,N
0.07679687332287422,0.8743247249315577,0.5731516481651011,0.8527490241665581,0.23753875016874798,0.6075034371985942,0.3279512269269441,0.6888189586980992,0.024778761061946902,0.16129032258064516,0.8964401294498382,0.5952380952380952,0.026034236804564907,0.021041369472182596,0.0011230784012326628,N
0.05778994514633298,0.8804041606477055,0.5679980072378479,0.8524646633800429,0.23159484998353286,0.6143078189685269,0.3279272867505408,0.688228168367061,0.024778761061946902,0.11827956989247312,0.889967637540453,0.6176470588235294,0.021041369472182596,0.02746077032810271,0.0004019377765715957,S
0.07487083029006555,0.8748905476045806,0.5748582931909324,0.8527308438710864,0.23401569191260194,0.606692358729435,0.3279587991734212,0.6889843352619132,0.021238938053097345,0.16129032258064516,0.8996763754045307,0.5869565217391304,0.02746077032810271,0.05741797432239658,0.002663023691599662,N
0.07434053354259786,0.8743598205619395,0.5717584989167065,0.8526844133874749,0.23772342416855308,0.6084434419461778,0.3279479246770616,0.6887128145405266,0.023008849557522124,0.15053763440860216,0.8964401294498382,0.5952380952380952,0.05741797432239658,0.02674750356633381,0.0009728613509224849,N
0.07392249372717874,0.8713336488492355,0.5726845157260284,0.852488929298845,0.23623070193627257,0.6061394237129251,0.327956697874706,0.6887988419768354,0.021238938053097345,0.15053763440860216,0.8980582524271845,0.5909090909090909,0.02674750356633381,0.026034236804564907,0.0009706285839318935,N
0.07634822179613544,0.8726657071775865,0.5714400043600351,0.8526435051087939,0.23948198384039504,0.6077064986047591,0.3279474103343953,0.6886768645489288,0.03185840707964602,0.20430107526881722,0.8964401294498382,0.5952380952380952,0.026034236804564907,0.05349500713266762,0.0034816908393752693,N
0.09064804883034798,0.8341601387197172,0.5624423021319493,0.8513578382374961,0.26082538473543143,0.5921183157804278,0.327954260539717,0.6880869311327654,0.023008849557522124,0.1827956989247312,0.901294498381877,0.5833333333333334,0.05349500713266762,0.046362339514978604,0.0038086330059639894,N
0.04740532013504024,0.8639769930860078,0.5476997473526506,0.8469602619085191,0.25125653057725644,0.6185316482518383,0.32714558181993586,0.6804149391757524,0.17345132743362832,0.3010752688172043,0.7815533980582524,0.46,0.046362339514978604,0.02674750356633381,0.0,N
0.0727801500684791,0.8639769930860078,0.5476997473526506,0.8519874227805725,0.2682077616370052,0.6185316482518383,0.32673776474294125,0.6864637424281043,0.04070796460176991,0.3010752688172043,0.9029126213592233,0.58,0.02674750356633381,0.03209700427960057,0.001910641358347245,V
0.0983181248972211,0.8619557378651345,0.5765774257278663,0.8526559402900765,0.24742650410856057,0.598323417512527,0.3279572393787113,0.6889041247708247,0.02654867256637168,0.26881720430107525,0.9110032362459547,0.5666666666666667,0.03209700427960057,0.02211126961483595,0.002809931048633405,N
0.07978565997290238,0.8657659294062655,0.561861293749544,0.8523751258057213,0.25433030410244994,0.6101762538234646,0.32790589326458736,0.6879205081836348,0.13628318584070798,0.3333333333333333,0.8203883495145631,0.4230769230769231,0.02211126961483595,0.023894436519258204,0.0,N
0.08580280140791602,0.8657659294062655,0.561861293749544,0.8525465350240572,0.25834995487653034,0.6101762538234646,0.32789745022288863,0.6880003265075675,0.017699115044247787,0.3333333333333333,0.9288025889967637,0.5487804878048781,0.023894436519258204,0.02710413694721826,0.000929467919971029,N
0.08877852394753288,0.8732335174547086,0.5593207942116575,0.8529341846004994,0.2636669217033582,0.6160305338678977,0.32770993802007226,0.6878705011638125,0.019469026548672566,0.13978494623655913,0.8980582524271845,0.5909090909090909,0.02710413694721826,0.024607703281027102,0.0021825235637134275,N
0.0744701080654683,0.880132895766558,0.5940649771893006,0.8530323569276467,0.20857944762984035,0.5969350750760758,0.32799235715923414,0.6907057883693724,0.07964601769911504,0.11827956989247312,0.8398058252427184,0.35714285714285715,0.024607703281027102,0.07203994293865906,0.005571869578783977,V
0.030993221328887266,0.8794506818698015,0.5634813773564538,0.8571029521155372,0.21961236409182974,0.6167585249849037,0.3279612095979004,0.6912184154569352,0.06902654867256637,0.13978494623655913,0.8527508090614887,0.16666666666666669,0.07203994293865906,0.03495007132667618,0.0014115382720400911,V
0.10401860109594156,0.8729405207834726,0.5098256512883323,0.853107355200695,0.33870651874539787,0.6485654797238747,0.3280661850044376,0.6856046831368553,0.05663716814159292,0.46236559139784944,0.912621359223301,0.564516129032258,0.03495007132667618,0.024251069900142655,0.0030219661102113358,N
0.07258880478532602,0.8890801014277168,0.5523104963363348,0.8535573811664776,0.26203798479499607,0.6295233416616464,0.32807191646654354,0.6868869261980054,0.13451327433628318,0.06451612903225806,0.7815533980582524,0.46,0.024251069900142655,0.04992867332382311,0.0015793909873971761,N
0.051882369076274325,0.8663749227335829,0.5509858477479653,0.8496377171912085,0.24994122355817772,0.6177016304503987,0.32758909249754864,0.6839661933550661,0.07787610619469026,0.3763440860215054,0.8802588996763754,0.6818181818181819,0.04992867332382311,0.037446504992867335,0.003264916582436118,N
0.04175939057317267,0.8813524790311887,0.5142807627718957,0.8466150105722278,0.291277290110126,0.6503262300841222,0.328032188672497,0.6309239910476402,0.13805309734513274,0.08602150537634409,0.7815533980582524,0.46,0.037446504992867335,0.05813124108416548,0.0017719261357457355,V
