asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.09957694432273376,0.9342228308174468,0.7578780013507921,0.8630363570402871,0.26424621371039786,0.6962050777887274,0.758968337897709,0.6964312530911844,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.0287515762925599,0.012560881825173032,0.0005484564409225406,N
0.09853473203312385,0.9342545915469435,0.7577698375735222,0.8630293262256434,0.26401795373680614,0.6962797601035615,0.7589674938772902,0.6964154895386747,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.02849936948297604,0.013073570879261727,0.0005283551134575299,N
0.09921116473193695,0.934196075359181,0.7577852069902336,0.8630306967427894,0.2642190757671936,0.6962174482987112,0.7589675894906065,0.6964184933044519,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.013073570879261727,0.0005465545127887998,N
0.09876601669472641,0.9341840734336886,0.7576600899311597,0.8630254648452884,0.26419782377803314,0.6962571741978666,0.7589613655514754,0.696401086419589,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.012560881825173032,0.0005375653190460081,N
0.09882514085526183,0.934282876771012,0.7579471936707125,0.8630344963752142,0.2639393333534068,0.6962342392637749,0.7589805027727877,0.696439686625326,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.02849936948297604,0.013586259933350423,0.0005382644451825105,N
0.09982403365005293,0.9341526512850546,0.7576251742164536,0.8630327150256485,0.26456935722009367,0.6962413847721732,0.7589429933264061,0.6963982608668993,0.018446601941747572,0.16853932584269662,0.8795394154118689,0.7589285714285714,0.029508196721311476,0.013586259933350423,0.000557660267981781,N
0.09816690597427186,0.9339026589335662,0.7580999797826831,0.8629952544063942,0.2635815684489854,0.6958076959314288,0.7590722122072763,0.6964597959129952,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029508196721311476,0.016662394257882594,0.0008070401409602866,N
0.06622386964801998,0.9386208896937478,0.7497952603619933,0.8632132477431281,0.26140594203399664,0.7037241783681832,0.7619419932170464,0.6934296655145987,0.03203883495145631,0.16292134831460675,0.8662533215234721,0.9134615384615384,0.03253467843631778,0.09792360933094078,0.005417779604876366,N
0.09789492709158491,0.9352561294458397,0.7578539517904539,0.8631105671711723,0.2637324162058584,0.6972041499310466,0.7587761907570999,0.6964260447765588,0.015533980582524271,0.1404494382022472,0.8777679362267493,0.7692307692307692,0.11248423707440101,0.013586259933350423,0.0005013154893989495,N
0.10156355458244044,0.9341652286153588,0.7583587123399005,0.8630492571057641,0.26441608600607247,0.6959531561499002,0.7590037057306306,0.6964946133036742,0.018446601941747572,0.17415730337078653,0.8804251550044287,0.7543103448275861,0.029508196721311476,0.01512432709561651,0.0006077070733412611,N
0.1013503676316945,0.9340689162508486,0.7579273754679966,0.8630395398683682,0.2647647294354144,0.696037516799711,0.7589697950411319,0.6964394683509121,0.018446601941747572,0.1797752808988764,0.8813108945969885,0.75,0.031021437578814627,0.014867982568572162,0.0006134947505331126,N
0.09868467426825843,0.9339284582224923,0.7566312396403423,0.8630027203772148,0.2651658128486115,0.6964336150036774,0.7588692138197908,0.6962626093008818,0.019417475728155338,0.1797752808988764,0.8804251550044287,0.7543103448275861,0.03076923076923077,0.011535503716995642,0.0005553940775228105,N
0.09438046991527824,0.9343912324982186,0.7575488786665391,0.8629991829614817,0.2629050540029842,0.6965010214362188,0.758991225327803,0.6963766127756448,0.01650485436893204,0.1404494382022472,0.8768821966341895,0.775,0.027490542244640606,0.1599589848756729,0.03900846908147314,N
0.13257078089271102,0.891671250442883,0.7580313890208129,0.8610104928225866,0.274632241700788,0.655405568803688,0.7597724662829635,0.6964662248368352,0.07864077669902912,0.056179775280898875,0.8069087688219664,0.5555555555555556,0.17351828499369484,0.8108177390412715,0.3238303922773928,N
0.09803309778450266,0.9343198235874693,0.7574863271828168,0.8630301870173055,0.2641316888292793,0.696458263256148,0.7589258792510507,0.6963761576410296,0.018446601941747572,0.16292134831460675,0.8786536758193091,0.7638888888888888,0.8138713745271122,0.01512432709561651,0.0005308632053143618,N
0.10153109935996331,0.9340240726008506,0.7580066000111086,0.8630374771316557,0.2647458952612893,0.6959621556670427,0.7589841725546961,0.696449732940612,0.018446601941747572,0.1797752808988764,0.8813108945969885,0.75,0.031021437578814627,0.01512432709561651,0.0006184190437358752,N
0.09959261211586921,0.9339496162382699,0.7570638043833272,0.8630134249298621,0.2650378020294141,0.6962768027778102,0.7589090704648749,0.6963236764467292,0.019417475728155338,0.1853932584269663,0.8813108945969885,0.75,0.031021437578814627,0.01281722635221738,0.000575907859014541,N
0.09776615399958674,0.9344061974578715,0.7578144892552596,0.8630351716265562,0.26372942604240607,0.6964066219948423,0.7589601201913329,0.6964204822147331,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.0287515762925599,0.01512432709561651,0.0005296079811455699,N
0.10263254876964031,0.9341125086903828,0.7582182088511893,0.8630540838774042,0.2648931313225699,0.6959601990501084,0.7589764838508558,0.6964769634689522,0.019417475728155338,0.1853932584269663,0.8813108945969885,0.75,0.031021437578814627,0.01589336067674955,0.0006474531027697337,N
0.10047075775189751,0.933933781511345,0.7571364575157246,0.8630204181455792,0.2652479854995408,0.6962319032822526,0.7589058933252182,0.6963358364733747,0.020388349514563107,0.19101123595505617,0.8813108945969885,0.75,0.0317780580075662,0.013329915406306075,0.0005985361312902575,N
0.09517876199128822,0.9341395710205359,0.7563780278287704,0.862984602862675,0.26429107625374104,0.6967393744347976,0.7588552945418471,0.6962096430665239,0.018446601941747572,0.16292134831460675,0.8786536758193091,0.7638888888888888,0.029255989911727617,0.009484747500640862,0.0004778969429192305,N
0.09666876587728858,0.9351814643179972,0.7589324190257744,0.8630937931158873,0.2622990353421346,0.696691205108398,0.7589913476691267,0.696575348526036,0.013592233009708738,0.11797752808988764,0.8759964570416298,0.7812499999999999,0.025472887767969736,0.05152524993591387,0.0012711305430380122,S
0.09867434013125415,0.9339113305247015,0.7569830628119253,0.8630011448585012,0.2648226212334407,0.6962732010689217,0.7589222238246144,0.6963098792818176,0.020388349514563107,0.19101123595505617,0.8813108945969885,0.75,0.06683480453972257,0.01512432709561651,0.0005815355530178515,N
0.0992594846247963,0.9340606353698895,0.7571522479027708,0.8630196365483757,0.2648459974469787,0.6963468830177801,0.7589061529748122,0.6963343840592571,0.019417475728155338,0.1797752808988764,0.8804251550044287,0.7543103448275861,0.031021437578814627,0.013586259933350423,0.0005686811209584507,N
0.09693705208485524,0.9340727911649711,0.7572535451700583,0.8629974828646315,0.26400663320341483,0.6963170549173066,0.7589610798886198,0.6963412853077806,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029508196721311476,0.008459369392463471,0.0005174315595325449,N
0.07480879333872716,0.9362652649983167,0.756392347957877,0.862932751978187,0.2577735540642871,0.6987685439639083,0.7587630387564985,0.6960096401133287,0.020388349514563107,0.14606741573033707,0.8742249778565102,0.7954545454545454,0.0244640605296343,0.05049987182773648,0.0009723540909649112,S
0.09914274152222817,0.9337583500391974,0.7566226719113482,0.8629927670729597,0.265320340934316,0.6962742692231337,0.7588932433593166,0.6962634543465702,0.021359223300970873,0.19662921348314608,0.8813108945969885,0.75,0.06582597730138713,0.013073570879261727,0.0005881303559977318,N
0.09639735765289398,0.9344892864972205,0.7571141079592407,0.863029226883333,0.26396902913499903,0.6967728641853875,0.7588681119161788,0.696320057606325,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.029003783102143757,0.01281722635221738,0.0004987465389950538,N
0.09819906825700829,0.934183542281416,0.757429121724736,0.8630199502216652,0.2642399450967288,0.6963512111773571,0.7589408290950885,0.6963687598402637,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.0287515762925599,0.0107664701358626,0.0005189170300386387,N
0.09585047852143633,0.9345557433463053,0.7575332058204318,0.8630297824533921,0.2633895371083221,0.6966649313494155,0.7589284516969473,0.696377772760306,0.01650485436893204,0.1404494382022472,0.8768821966341895,0.775,0.02673392181588903,0.011279159189951295,0.00045933923586495936,N
0.09812894958905621,0.9343923678759637,0.7580043486134819,0.8630374058384597,0.26366183792782594,0.6963156644436144,0.7589814344031496,0.6964467761426544,0.015533980582524271,0.14606741573033707,0.8786536758193091,0.7638888888888888,0.027238335435056747,0.011535503716995642,0.0005066019621432265,N
0.09817389430871268,0.9343412906587237,0.7578884383946641,0.8630333959951862,0.26378816727212473,0.696314212878256,0.7589743472899128,0.696431073647933,0.01650485436893204,0.14606741573033707,0.8777679362267493,0.7692307692307692,0.027490542244640606,0.01179184824403999,0.0005081768385803197,N
0.09857862289442026,0.9343666675235787,0.7580297773305362,0.86303939457703,0.2637808424492724,0.6962806511364359,0.7589810487765767,0.6964505752553016,0.01650485436893204,0.15168539325842698,0.8786536758193091,0.7638888888888888,0.027742749054224466,0.013073570879261727,0.0005227077796933187,N
0.099345132339158,0.934165324073665,0.7576781538242013,0.8630293379125523,0.2643652714895484,0.6962318301649559,0.7589565229693762,0.6964044614891108,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.012048192771084338,0.000544442268485054,N
0.09772933767172735,0.9343513260695621,0.757769731894925,0.8630300162595944,0.26376091093963094,0.6963724120785277,0.7589648729364665,0.6964143012925075,0.01650485436893204,0.15168539325842698,0.8786536758193091,0.7638888888888888,0.027994955863808322,0.01281722635221738,0.0005102066789556647,N
0.09942534269586539,0.9342267310857039,0.7578461135103094,0.8630352906510224,0.2642286170707808,0.6962218648074181,0.7589662208630256,0.6964268573782668,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.0287515762925599,0.012304537298128686,0.0005454571572127378,N
0.09740782795723582,0.934226257515275,0.7573647406347077,0.8630158762542874,0.2640495170881622,0.6964184585923059,0.7589387878774695,0.6963579940993748,0.017475728155339806,0.15168539325842698,0.8777679362267493,0.7692307692307692,0.02824716267339218,0.0107664701358626,0.0004993279574365736,N
0.09633124829888137,0.9345372305415376,0.7577375109591802,0.8630328861406986,0.2633456596890597,0.6965635770232689,0.7589521143864145,0.6964076345540787,0.015533980582524271,0.1348314606741573,0.8768821966341895,0.775,0.02673392181588903,0.01179184824403999,0.0004701254518464474,N
0.09886786653056774,0.9343255492200904,0.7579683853504693,0.8630385501020217,0.26393250170383353,0.6962664170084285,0.758974932390164,0.6964425670742768,0.01650485436893204,0.15168539325842698,0.8786536758193091,0.7638888888888888,0.027742749054224466,0.01179184824403999,0.0005229429031024375,N
0.09790101397887423,0.9343140162415583,0.7577484244316118,0.8630284110395472,0.2638363083333322,0.6963454156300891,0.7589656169076875,0.6964116457415597,0.01650485436893204,0.14606741573033707,0.8777679362267493,0.7692307692307692,0.027742749054224466,0.01179184824403999,0.000505575534437455,N
0.09844638006087332,0.9343443436393847,0.7580098687901975,0.8630362334467726,0.26375785359274273,0.6962674288281411,0.7589848259760722,0.6964477857778274,0.01650485436893204,0.14606741573033707,0.8777679362267493,0.7692307692307692,0.027742749054224466,0.013073570879261727,0.0005206771412602856,N
0.09980412322543322,0.934198874888695,0.7578947880148174,0.8630364200388986,0.26430252959503525,0.6961752720776966,0.7589706415089258,0.6964337131485432,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.013073570879261727,0.000557058684748926,N
0.09868615298923251,0.9341796214842798,0.7576225677039087,0.8630243191590761,0.26420857480903615,0.696268271630916,0.7589586465467669,0.6963959049542027,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.012560881825173032,0.0005353940768542377,N
0.09800830587289562,0.9342727003983962,0.7577075990069334,0.8630258461095169,0.2639100052536926,0.696322573589077,0.7589656626461988,0.696406247483173,0.01650485436893204,0.15168539325842698,0.8786536758193091,0.7638888888888888,0.02849936948297604,0.012304537298128686,0.0005161177664192004,N
0.09950243082853277,0.9342954916387406,0.7581806002556346,0.8630418189906672,0.2639300859974305,0.6961507724834802,0.7589961637839271,0.6964712264801267,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.02824716267339218,0.014355293514483466,0.0005551033891028359,N
0.10054603017878322,0.934074425825613,0.7575818639800205,0.8630327878930956,0.2648417164995166,0.6961842244833119,0.7589383496887656,0.6963938674864034,0.019417475728155338,0.1797752808988764,0.8804251550044287,0.7543103448275861,0.03026481715006305,0.013073570879261727,0.0005805653398164482,N
0.09800721217383557,0.9342672515880182,0.7576185377938351,0.8630253610729051,0.26399569703012704,0.6963538138590073,0.7589546544356205,0.6963941122496025,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.013586259933350423,0.0005286066076840873,N
0.09992667980554709,0.9341518059466852,0.7578281361014069,0.8630335879700892,0.2644060508587455,0.6961574942335678,0.7589680490232297,0.6964250898409301,0.018446601941747572,0.16853932584269662,0.8795394154118689,0.7589285714285714,0.029508196721311476,0.013329915406306075,0.0005660983424029643,N
0.09871129577943279,0.9341573330217984,0.7575447074679695,0.8630226453810523,0.26429182219570263,0.6962788054195266,0.7589518291770849,0.6963854867435848,0.018446601941747572,0.16292134831460675,0.8786536758193091,0.7638888888888888,0.029255989911727617,0.013073570879261727,0.0005381406108075341,N
0.09948475567568321,0.9342616295826615,0.7581709881723266,0.8630387922662218,0.2639337288242865,0.6961222893216114,0.7590010153749234,0.6964699474598958,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.015380671622660855,0.0005661816152304658,N
0.10217499394680989,0.934051045913009,0.7578978191309934,0.863045274451284,0.26505656869469973,0.6960325073592288,0.7589545674391176,0.6964364930264043,0.019417475728155338,0.1853932584269663,0.8813108945969885,0.75,0.03127364438839849,0.01512432709561651,0.0006332396295408358,N
0.10004952034422811,0.9340037869911617,0.7575806969727105,0.8630223183291618,0.26468431914653817,0.6961170761605494,0.7589598101417012,0.6963928209668993,0.019417475728155338,0.1797752808988764,0.8804251550044287,0.7543103448275861,0.031021437578814627,0.01512432709561651,0.0005907424247552198,N
