asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1222222306630772,0.8964957824010124,0.6711204212654529,0.29837722557100893,0.22931403329993286,0.558587226700059,0.904195036999221,0.8054888744776186,0.085,0.2073170731707317,0.7863636363636364,0.6790123456790124,0.08169596690796277,0.0499457111834962,0.0071093503520720976,N
0.15273339920422563,0.88222755757421,0.6881431281377646,0.2987816492722981,0.24139832285432672,0.5347630407634929,0.904321326069883,0.8062704351679395,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09513960703205791,0.04560260586319218,0.01590550640795546,N
0.14527677030319955,0.8812705371966185,0.6843868514136674,0.2984876739849421,0.2381804692651539,0.5363876596069007,0.9043316470182468,0.8061607760403638,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09100310237849017,0.023887079261672096,0.01346401216728962,N
0.11283336577134663,0.9062469972326647,0.6657904679945956,0.29863683889717707,0.22565556376737064,0.5707217546195611,0.9039299824610115,0.804977650693842,0.095,0.2073170731707317,0.7772727272727272,0.6944444444444444,0.0703205791106515,0.16612377850162866,0.025687646719652728,S
0.14549082360713736,0.8814245464135951,0.6817567386275432,0.29850347516344566,0.2400662927203875,0.5382543647802603,0.9043078019001468,0.8060464569576498,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.20579110651499483,0.035830618892508145,0.01355353117421204,N
0.12107510079656632,0.8948939038721445,0.670679627910121,0.29818198374079224,0.228729209877634,0.5574599140710089,0.9042183885010946,0.805451929488573,0.095,0.23170731707317074,0.7863636363636364,0.6790123456790124,0.08169596690796277,0.05863192182410423,0.007325639382952864,N
0.13559514848868146,0.875561546830229,0.716517888073469,0.2977286476509011,0.20976076808256783,0.5101963177992522,0.9045507095606918,0.807835505753525,0.055,0.15853658536585366,0.7954545454545454,0.6666666666666666,0.10341261633919338,0.1270358306188925,0.04345952412961576,N
0.139633261500649,0.8534242738540923,0.6621581277656713,0.2967020619652281,0.24844345285117844,0.5263746000732182,0.9043271846356185,0.8051493025960076,0.095,0.25609756097560976,0.7954545454545454,0.6666666666666666,0.16856256463288521,0.06080347448425624,0.009786239928590994,S
0.1627886643520403,0.8855555264723736,0.6735019555773174,0.2991811566339959,0.25864607136729434,0.5473405113954455,0.9040829882242981,0.8057102188781914,0.065,0.4024390243902439,0.8772727272727273,0.6140350877192982,0.10548086866597725,0.11509229098805646,0.048654595474527024,N
0.07070115425238153,0.8804591858319202,0.6445347032385955,0.33256151179589455,0.20749445731461638,0.561889849536028,0.9044184585294409,0.8221032050865031,0.36,0.14634146341463414,0.5136363636363637,0.5026455026455027,0.15718717683557393,0.2247557003257329,0.033673028190528406,S
0.15448389875569324,0.8455515257148215,0.6885235772558895,0.2971709712882301,0.24248215018311306,0.5020621612307398,0.9044359743564031,0.8062740568027381,0.09,0.5609756097560976,0.9136363636363637,0.6038647342995168,0.26163391933815927,0.16720955483170466,0.051000371955115247,N
0.19337620669685016,0.8285364414602032,0.6548707401752992,0.2979438477017945,0.2941431190085498,0.5091487230918305,0.9042079758916174,0.8052564702503672,0.065,0.32926829268292684,0.85,0.625,0.20682523267838676,0.048859934853420196,0.022227727807725427,N
0.12344328872461557,0.8650037724426166,0.6540195242170345,0.2960789832411607,0.241445590803492,0.5419746795680476,0.9042711631185089,0.8044161597768511,0.1,0.4878048780487805,0.8772727272727273,0.6140350877192982,0.09410548086866598,0.06188925081433225,0.013399222534687935,N
0.14071614217181022,0.876649099908718,0.6574564974507604,0.2980523322877868,0.2523478214028398,0.5500170434961286,0.9040974047529411,0.8049427210171133,0.055,0.3048780487804878,0.85,0.625,0.10651499482936919,0.04451682953311618,0.014367170804654895,N
0.16244117459249238,0.9483806153650886,0.6002622032634145,0.3017564003610473,0.306356117178581,0.6511143826726301,0.9051815161129656,0.8031794773741364,0.11,0.5853658536585366,0.9045454545454545,0.606060606060606,0.08996897621509824,0.05646036916395222,0.01212364891390845,N
0.16191764830199812,0.8949817487783162,0.6896534020859947,0.2995520771688336,0.24740300096679388,0.5450541558176062,0.904199055702233,0.8062708978663577,0.11,0.3048780487804878,0.8,0.6613756613756614,0.10134436401240951,0.17155266015200868,0.056529219053100176,N
0.15073123134348523,0.8708048401510226,0.6897711245953846,0.2981771821852379,0.23880724192914202,0.5235852264076746,0.9043888467823187,0.8063485919184878,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.2109617373319545,0.05754614549402823,0.016315879982116754,N
0.15039993525241332,0.8766410548940354,0.6850330588551032,0.29844331155164117,0.24165855736023956,0.5318663805449948,0.9043361089250092,0.8061607805151068,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.10237849017580145,0.05537459283387622,0.01564575202464987,N
0.14854711473039098,0.8754287470172135,0.6855285532215699,0.29831711295304425,0.23992303646795873,0.5304677408532734,0.9043531815636131,0.8061908232846096,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.10031023784901758,0.029315960912052116,0.015411493581238644,N
0.1221688932780297,0.9083941671200644,0.6741850876781643,0.29929348072237755,0.22726594953291052,0.5670984461847562,0.9040359610531765,0.8056875401642835,0.1,0.23170731707317074,0.7818181818181819,0.6862745098039216,0.07549120992761117,0.06948968512486428,0.008003977812413295,S
0.15931843475289809,0.8841660718592287,0.663455067298773,0.2990439500353853,0.26258450481275813,0.5527213213120677,0.9039585278835627,0.8053468670113955,0.105,0.34146341463414637,0.8181818181818182,0.6444444444444444,0.11375387797311272,0.18023887079261672,0.2386314225819672,N
0.17521023670102054,0.0,0.15798339997725264,0.2677133843655705,0.6057884573736688,0.10298719683283791,0.9043574899814608,0.790209767747922,0.315,0.8292682926829268,0.8090909090909091,0.6521739130434782,0.21923474663908996,0.26167209554831705,0.6541985178453176,N
0.385291320355445,0.6427079608636604,0.35932474071865156,0.2977414084670283,0.6338829707475254,0.5391792547022002,0.9016713201716213,0.8027405439257895,0.775,0.21951219512195122,0.16363636363636364,0.5368814192343604,0.296794208893485,0.46471226927252984,0.703102392286838,N
0.3599067894853847,0.7664794058121905,1.0,0.29899023342313535,0.19488694080669786,0.22716918973952996,0.9046234754946465,0.8091868297542889,0.815,0.2682926829268293,0.14545454545454545,0.5374887082204155,0.4901758014477766,0.9435396308360477,1.0,N
0.4269191830862794,0.5430921703672186,0.6237215283166679,0.29712815185316643,0.49239391463150894,0.2770847296446768,0.9043210325210467,0.8053449029384286,0.045,0.17073170731707318,0.8090909090909091,0.6521739130434782,0.9462254395036195,0.1498371335504886,0.306844477833222,N
0.24300375235796237,0.9029195668289688,0.5323701665003939,0.30044656053807667,0.4121776085403399,0.6555593709587428,0.9056241814738639,0.8032280874178147,0.335,0.5,0.6681818181818182,0.2777777777777778,0.19027921406411583,0.4603691639522258,0.5430041216511482,N
0.14889453799493083,0.6628447294664277,0.5431206298458973,0.2879581322968039,0.3334699037366934,0.436070575989706,0.9043295833441467,0.8003495292816433,0.415,0.2804878048780488,0.5136363636363637,0.5026455026455027,0.4860392967942089,0.8306188925081434,0.9171956895937357,N
0.34392032220759156,0.24795749987224452,0.5067087524113806,0.2920104758177338,0.505836437855964,0.09293929127240737,0.9044265400702949,0.8039076569748034,0.45,0.6097560975609756,0.6045454545454545,0.4545454545454545,0.8386763185108583,0.13355048859934854,0.16085475050003514,N
0.12195064500664114,0.9148741143636827,0.6719602289088634,0.2997881868611558,0.22855711207464727,0.574295644932103,0.9036431105322892,0.8055419010938648,0.09,0.2073170731707317,0.7818181818181819,0.6862745098039216,0.17476732161323683,0.05863192182410423,0.007574954479540404,S
0.15754664498047283,0.8871882845539535,0.6948353632222011,0.29913203183060216,0.2406800372324393,0.5347491941438418,0.9043257920524567,0.8064868552354214,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10341261633919338,0.05754614549402823,0.019255722472276315,N
0.1499536040186856,0.8748499379646679,0.6844012942430049,0.29834140455864516,0.24173249702743596,0.5306972781549129,0.9043418137414635,0.8061375231330584,0.095,0.2926829268292683,0.8090909090909091,0.6521739130434782,0.10237849017580145,0.031487513572204126,0.01578974129644152,N
0.11920460483754175,0.9042260748212332,0.666151818978409,0.29882797339851985,0.23027067270596044,0.5686959186783959,0.9039278853336314,0.8051229708177793,0.095,0.21951219512195122,0.7818181818181819,0.6862745098039216,0.07755946225439504,0.05971769815418024,0.006526001790885273,S
0.15653790663037223,0.8830248124514715,0.692000755449952,0.2989242061159479,0.24176863561988654,0.5329303811250914,0.9043296535853919,0.8063905293703463,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10444674250258532,0.05211726384364821,0.01850999570801367,N
0.14907681022143593,0.878969910674877,0.685721952106508,0.2985093219182356,0.24019972537627918,0.5334736817970159,0.9043359348343654,0.8061957823934669,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09720785935884178,0.05211726384364821,0.014907277571311908,N
0.15026672193092772,0.8781164186858599,0.687735703660678,0.2985092696827772,0.23978678385036012,0.5313936063151292,0.9043493400283604,0.8062702188745193,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09720785935884178,0.05428881650380022,0.015547721763113163,N
0.151893495734835,0.8770081642494755,0.6877448076218282,0.2985119458952832,0.24101963631972936,0.530407044582602,0.9043473079312468,0.8062601414026098,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.09927611168562564,0.053203040173724216,0.01626589744011016,N
0.14964989592043165,0.8778408674065427,0.6856571719504219,0.29847462700428323,0.24067857319893327,0.5325173371626453,0.9043383158963665,0.8061899467255216,0.09,0.2682926829268293,0.8045454545454546,0.6565656565656566,0.09824198552223372,0.051031487513572206,0.015198923571463555,N
0.1479245935779602,0.8788338377159896,0.6851910715357161,0.2984617754584674,0.2396700386448108,0.5337025700025095,0.9043378347991512,0.806180321693382,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09617373319544985,0.04668838219326819,0.014374971128778169,N
0.14667961284246012,0.8815739887421896,0.685164299405217,0.2985539539029633,0.23873950136843858,0.5361446412465968,0.9043295731203701,0.8061861763329187,0.085,0.24390243902439024,0.8,0.6613756613756614,0.09203722854188211,0.0499457111834962,0.013744962243246001,N
0.14971701771670023,0.8791496758055661,0.6889109727282853,0.2985401194733318,0.23859833135090436,0.5315345724609327,0.9043554508410465,0.806321500701634,0.08,0.25609756097560976,0.8090909090909091,0.6521739130434782,0.09513960703205791,0.051031487513572206,0.015059651767707136,N
0.15075596485968795,0.8782155774887129,0.6877155180637162,0.29853065864311007,0.24017257294298275,0.5314946217678934,0.9043466134124286,0.806266225336876,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09617373319544985,0.05211726384364821,0.015627966659019724,N
0.14978668782376658,0.8782277382252843,0.6867493193629779,0.2984980607534244,0.24006734682251477,0.5321410759968335,0.9043438740632842,0.8062334321848397,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09720785935884178,0.051031487513572206,0.015240905008390152,N
0.1490362920679904,0.8786067712731117,0.6865529522711105,0.29849022539624365,0.23962453519493007,0.5326056369691154,0.90434401592686,0.8062300192276202,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09617373319544985,0.0499457111834962,0.014854146044790411,N
0.14745210848155557,0.8793683843821313,0.6844552079793866,0.29847122028297934,0.23979225024414014,0.5346596806187701,0.9043317237154541,0.8061521584872419,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09513960703205791,0.04560260586319218,0.014088505157953018,N
0.14716060592550087,0.8813847651816691,0.6857611760142452,0.2985614153120368,0.23871481018198035,0.5355845130764847,0.9043330159076584,0.8062085296271736,0.085,0.24390243902439024,0.8,0.6613756613756614,0.09100310237849017,0.0499457111834962,0.013947327623743426,N
0.15071096110391485,0.878672575654141,0.6895241853342591,0.2985508892797181,0.23895355987204966,0.5307089860944821,0.9043574776747864,0.8063388672344973,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09513960703205791,0.05428881650380022,0.015607758758222179,N
0.15156793677809244,0.8776075390959778,0.6879966532659988,0.2985291870422478,0.2406067497112947,0.5307716674788244,0.9043478082992293,0.8062721549130765,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.09927611168562564,0.05211726384364821,0.01606005193383102,N
0.14979311382885951,0.8776171336048088,0.6859448257743028,0.29846885663428596,0.24059921249553987,0.5321301227353995,0.904340842743907,0.8062008089830763,0.09,0.2682926829268293,0.8045454545454546,0.6565656565656566,0.09720785935884178,0.051031487513572206,0.015283327297316867,N
0.14854280818325816,0.8792431532912315,0.6859700210592725,0.2985039634723617,0.23963057968824536,0.5335522311198649,0.9043388953391746,0.8062090378179428,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09617373319544985,0.0499457111834962,0.014656084403371595,N
0.14860379789331768,0.8790424399378353,0.6869527706156717,0.29849627595422595,0.23903328817408964,0.5327280581449989,0.9043468404029478,0.806249139692061,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09513960703205791,0.0499457111834962,0.014667413207941331,N
0.14832948313360028,0.8796545553942345,0.6856104469728578,0.2985166631299851,0.23970366296449933,0.5341528112500382,0.9043351320522893,0.8061954327979344,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09513960703205791,0.0499457111834962,0.014491238252696357,N
0.15122179458064314,0.879202421690021,0.6898157332327467,0.29859295215218545,0.2391515939111322,0.5309859691815241,0.9043550005401632,0.8063466752161342,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09513960703205791,0.053203040173724216,0.016010461396303664,N
0.15232677451666185,0.8791210102866827,0.6888579261560281,0.2986248179047368,0.24062045290159204,0.5315441106290547,0.9043437867184445,0.8063010152755551,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09824198552223372,0.053203040173724216,0.026642400537883155,N
0.12875080165999434,0.8969906707927078,0.6306216530438222,0.298743074620842,0.260813797071502,0.5856705969197242,0.8588160344943034,0.8032265227075706,0.52,0.6829268292682927,0.5681818181818182,0.4814814814814815,0.09824198552223372,0.04560260586319218,0.0,N
0.15727024334428086,0.8969906707927078,0.6306216530438222,0.29955423991443925,0.28253183645862257,0.5856705969197242,0.8444817592648096,0.8041288410120994,0.08,0.6829268292682927,0.9681818181818181,0.5938697318007662,0.09100310237849017,0.038002171552660155,0.022281729553035,N
0.11330433809721403,0.9142872509024939,0.5871598680134051,0.2994379376507019,0.277520080975585,0.629569396350569,0.9052485810382009,0.7986560624623082,0.295,0.6341463414634146,0.7545454545454545,0.7575757575757576,0.08376421923474664,0.35939196525515743,0.07434086756446641,S
0.1637688757113937,0.8528866700893248,0.7029250283625548,0.29787942416242436,0.24011935077414795,0.4990770224541289,0.9044510194263335,0.8067121901511053,0.035,0.4634146341463415,0.9272727272727272,0.6009070294784581,0.38986556359875907,0.1498371335504886,0.05087378257377935,N
0.10643355483098077,0.8210924970203973,0.8104975319438127,0.28809963069955896,0.12599368089859808,0.4001703121076439,0.90473684566726,0.8191224419912628,0.53,0.3048780487804878,0.41818181818181815,0.5202821869488536,0.19027921406411583,0.15092290988056462,0.05058400771893894,N
