asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.05472269249750642,0.7639814659828988,0.6518966645974639,0.6685240210364907,0.189958334543397,0.575319543184642,0.8958504754843694,0.35570409919125506,0.4419889502762431,0.33636363636363636,0.4245810055865922,0.326984126984127,0.03925014645577036,0.07341622261693309,0.0,V
0.09014949273738755,0.7639814659828988,0.6518966645974639,0.6690601079330684,0.21468583413788012,0.575319543184642,0.8957283642206864,0.35548749514552574,0.049723756906077346,0.33636363636363636,0.8212290502793296,0.3513513513513513,0.08318687756297598,0.047365304914150384,0.00699861620851087,N
0.08015040445225996,0.7702343619060251,0.6281057436788825,0.6690543866359998,0.22204532407119304,0.5968218155414877,0.895456214147814,0.3554104367505611,0.09668508287292818,0.39090909090909093,0.7905027932960894,0.358974358974359,0.05741066198008202,0.022498519834221433,0.004607294974464022,N
0.06101667652171458,0.7656108088823933,0.6537609841633897,0.6688517713213102,0.19322784155345876,0.5752402021228527,0.8958343232263338,0.3555957733940282,0.43922651933701656,0.32727272727272727,0.4245810055865922,0.326984126984127,0.032806092560046865,0.07282415630550622,0.0,V
0.09084616968056068,0.7656108088823933,0.6537609841633897,0.6690666551433778,0.21404848510564312,0.5752402021228527,0.8957317429303026,0.3554921014187937,0.049723756906077346,0.32727272727272727,0.8184357541899442,0.35185185185185186,0.08260105448154657,0.047365304914150384,0.007262571795580919,N
0.07884390842337259,0.7733322927573811,0.6465682160633759,0.669062966631869,0.21000611104105793,0.5861586939761608,0.8957143729597293,0.3554813307828055,0.03314917127071823,0.17272727272727273,0.7877094972067039,0.36000000000000004,0.05741066198008202,0.047957371225577264,0.0034751558356334766,N
0.07866028287285938,0.7621995480039642,0.6192210621604158,0.6690152336918356,0.22636001544912313,0.5969954115034883,0.8953929007802304,0.3553735399022975,0.09944751381215469,0.4090909090909091,0.7932960893854749,0.35802469135802467,0.05799648506151142,0.020130254588513915,0.004330679997553983,N
0.046254706187453004,0.8052710069209089,0.5814346434687081,0.6685486263120648,0.22651509135628464,0.6562542150352207,0.8959498679258433,0.35898382581547306,0.2292817679558011,0.24545454545454545,0.611731843575419,0.31578947368421056,0.03046280023432923,0.08762581409117821,0.007990901198906197,V
0.09369163124151329,0.7848473198877467,0.6712234206855332,0.669127005888289,0.20551001031664312,0.5775085630449764,0.8957697248906572,0.3555354967500784,0.055248618784530384,0.2545454545454545,0.7905027932960894,0.358974358974359,0.09724663151728179,0.027235050325636473,0.011332616535833687,N
0.0813084605642901,0.7347480977350893,0.5836689176697678,0.6689197577056691,0.24963561679723864,0.601250787008443,0.8946933051249074,0.3552502759427929,0.31767955801104975,0.5818181818181818,0.6256983240223464,0.31313131313131315,0.03749267721148213,0.036116044997039666,0.0,N
0.09137206901279465,0.7347480977350893,0.5836689176697678,0.6689755306646855,0.25665989988643784,0.601250787008443,0.8945501183329065,0.35529622240910624,0.09944751381215469,0.5818181818181818,0.8463687150837989,0.34782608695652173,0.046280023432923256,0.06867969212551805,0.018215893348766398,V
0.072615066822502,0.7937071777851303,0.6092972727878566,0.6691461007925862,0.22812157136225616,0.6278590629907547,0.896148160563445,0.3553063639393295,0.3011049723756906,0.2,0.5251396648044693,0.32367149758454106,0.07850029291154072,0.04262877442273535,0.0,N
0.07956087994281343,0.7937071777851303,0.6092972727878566,0.6691489866278002,0.23296966912871794,0.6278590629907547,0.8961928878548285,0.3553375971037233,0.052486187845303865,0.2,0.776536312849162,0.3650793650793651,0.05272407732864675,0.08703374777975133,0.014356070422070169,N
0.020685455280920834,0.7663765757543031,0.6588791150157671,0.6692990760612273,0.16199242559240423,0.5722137074103896,0.895975509922707,0.3553558244081693,0.16298342541436464,0.17272727272727273,0.6564245810055865,0.30303030303030304,0.09666080843585237,0.07223208999407933,0.012597867808932175,V
0.10864750418922345,0.7540496428520425,0.5973281600676031,0.6690691968930352,0.2604855581236298,0.6062484564653617,0.892408888778239,0.3553666267216146,0.055248618784530384,0.2818181818181818,0.7988826815642458,0.3563218390804597,0.1704745166959578,0.05328596802841918,0.0056730481154905745,N
0.0967207831915542,0.7830154937097719,0.5904064537262139,0.6691241389756339,0.2563325419327267,0.6330709163025461,0.8962806397946389,0.3553295966644137,0.022099447513812154,0.20909090909090908,0.8100558659217877,0.35353535353535354,0.0632688927943761,0.04914150384843102,0.005053922617163402,N
0.09042220981508779,0.7712061666515879,0.5952450465321202,0.6690828278928145,0.24902000022442314,0.6207143689787196,0.8966667349773882,0.3553258075972349,0.058011049723756904,0.38181818181818183,0.8268156424581006,0.35042735042735046,0.05916813122437024,0.02427471876850207,0.0054994929512322014,N
0.07035924827081193,0.754361901565921,0.6677166368266859,0.6689157575486815,0.19133780639667206,0.556883618158493,0.8958394080423187,0.3556090495583836,0.3314917127071823,0.22727272727272727,0.5027932960893855,0.3246753246753247,0.03456356180433509,0.06631142687981054,0.014648834859553515,V
0.07550307254107251,0.7417460298833385,0.5305193457950859,0.6689019639859999,0.27761665937183055,0.6440059855659848,0.8962425039885479,0.35497423708873177,0.638121546961326,0.7363636363636363,0.34916201117318435,0.3282828282828283,0.07615700058582309,0.04085257548845471,0.0,N
0.06681941280354883,0.7417460298833385,0.5305193457950859,0.6687821630464734,0.2715555646304397,0.6440059855659848,0.8962127837914103,0.3547537840000092,0.39779005524861877,0.7363636363636363,0.5921787709497207,0.31851851851851853,0.050966608084358524,0.02664298401420959,0.0,N
0.05153116224611463,0.7417460298833385,0.5305193457950859,0.6670632511104513,0.2608845413684027,0.6440059855659848,0.896160459099496,0.35159070825923616,0.22375690607734808,0.7363636363636363,0.7681564245810056,0.3703703703703704,0.03690685413005272,0.1521610420367081,0.022382331378345704,V
0.05114271246520469,0.7584138982100067,0.6008846699411683,0.6675145419599426,0.21820437297511364,0.6070486629097656,0.8941767952616161,0.35394259806149525,0.3314917127071823,0.07272727272727272,0.4553072625698324,0.326241134751773,0.1611013473930873,0.13913558318531677,0.011004387711097432,V
0.08506428562495785,0.7841480067086914,0.6499249128051827,0.6691170423260059,0.21232478870614077,0.5919874051156832,0.8956531553198106,0.35548657685506124,0.03591160220994475,0.17272727272727273,0.7849162011173184,0.3611111111111111,0.14821323960164032,0.047957371225577264,0.004619274659879962,N
0.08182895325734296,0.7629752846657623,0.6516792528010081,0.6690317606950994,0.20900922680354872,0.574710454414744,0.8957577103837001,0.355496611224593,0.03591160220994475,0.2,0.7932960893854749,0.35802469135802467,0.05799648506151142,0.022498519834221433,0.004367466509690232,N
0.06647523743736666,0.7940628287265233,0.6060935173251453,0.6691442350028851,0.2257669377560704,0.6303861332981938,0.8960906826710964,0.3552379323774063,0.2292817679558011,0.7363636363636363,0.7625698324022346,0.375,0.032806092560046865,0.06335109532267615,0.009601956192713125,V
0.045290121594858554,0.7494587439792338,0.543361143026391,0.6712474923556998,0.2487886421347167,0.640799859512777,0.8961288037647774,0.35938961134750125,0.40331491712707185,0.42727272727272725,0.49162011173184356,0.32510288065843623,0.07322788517867604,0.08940201302545885,0.015938394124237223,N
0.0,0.8174179275829158,0.5705215060378227,0.6691022126564549,0.2008071630914658,0.6731471422627815,0.8958501294620856,0.3556159409930627,0.31215469613259667,0.3,0.5446927374301676,0.3225806451612903,0.09900410076157,0.07104795737122557,0.010365806381293353,V
0.0711427813066383,0.7724586749333384,0.6283489979445204,0.6690258035397564,0.21561149775121544,0.5983355643987021,0.8955025469817041,0.35539718125719355,0.3729281767955801,0.39090909090909093,0.5111731843575419,0.32432432432432434,0.08084358523725835,0.04854943753700414,0.0,N
0.08097030945257043,0.7724586749333384,0.6283489979445204,0.6690657633624065,0.22247099950124205,0.5983355643987021,0.8953990963848352,0.3554122559416639,0.09668508287292818,0.39090909090909093,0.7905027932960894,0.358974358974359,0.05858230814294083,0.022498519834221433,0.004752417489793694,N
0.061058415941422584,0.7656178118657981,0.6517188818218559,0.6688528375770264,0.19448774603436642,0.5766845380064084,0.8958279666886532,0.3555762078821958,0.4281767955801105,0.3181818181818182,0.4329608938547486,0.32679738562091504,0.032806092560046865,0.0704558910597987,0.0,V
0.09000645852739061,0.7656178118657981,0.6517188818218559,0.6690648201108674,0.21469314721253405,0.5766845380064084,0.8957240415532143,0.3554871203452545,0.049723756906077346,0.3181818181818182,0.8156424581005587,0.3523809523809524,0.08025776215582894,0.047365304914150384,0.006809571564208808,N
0.0797772734642886,0.7695870832506868,0.6291478458964941,0.6690505049943656,0.22115681008302174,0.5955970802492168,0.8954999453497843,0.35541396913526885,0.09392265193370165,0.38181818181818183,0.7905027932960894,0.358974358974359,0.05741066198008202,0.022498519834221433,0.004580995610112016,N
0.06132295934498018,0.7656685109056157,0.6513643014017108,0.668859500034026,0.19488609917478886,0.5769728142091548,0.8958258682930941,0.35557037007901715,0.4281767955801105,0.32727272727272727,0.43575418994413406,0.32673267326732675,0.032806092560046865,0.0704558910597987,0.0,V
0.09004530153758993,0.7656685109056157,0.6513643014017108,0.6690650639626223,0.214933964071174,0.5769728142091548,0.8957218407225327,0.3554860640940682,0.049723756906077346,0.32727272727272727,0.8184357541899442,0.35185185185185186,0.08025776215582894,0.046773238602723505,0.006846799251707502,N
0.07967577171991594,0.7699012583266326,0.6480089079312056,0.6690514427255729,0.20971844006543025,0.5825440743875254,0.8957318569970837,0.35548594272673845,0.03038674033149171,0.16363636363636364,0.7877094972067039,0.36000000000000004,0.056824838898652606,0.022498519834221433,0.0035232007012482853,N
0.06115561933874493,0.7872635809519963,0.6349212876624218,0.6690704810834193,0.20467946804678291,0.6049205672597776,0.8954335630016311,0.3554194336084991,0.04419889502762431,0.12727272727272726,0.7625698324022346,0.375,0.032806092560046865,0.0704558910597987,0.0009940589519774569,V
0.08995788731381135,0.7657045164815797,0.6516302123104045,0.6690649783967418,0.2147126859940582,0.5768127101373348,0.8957235197952121,0.35548691095492907,0.049723756906077346,0.3181818181818182,0.8156424581005587,0.3523809523809524,0.08025776215582894,0.046773238602723505,0.006795342684323943,N
0.07962582727994569,0.769892627198285,0.6429208787022143,0.6690512362479727,0.21275012408262228,0.5861229719263656,0.8956947496517427,0.3554665279344597,0.04143646408839779,0.2,0.7877094972067039,0.36000000000000004,0.056824838898652606,0.022498519834221433,0.0035165855382575275,N
0.06120054965765381,0.787302001493386,0.6331500803581537,0.6690711678980774,0.2057783318616166,0.6061978109158418,0.8952259949104289,0.35540315781234993,0.052486187845303865,0.15454545454545454,0.7625698324022346,0.375,0.032806092560046865,0.0704558910597987,0.0009996829798114683,V
0.09000560758063174,0.7657299278382945,0.6516885616230991,0.6690651642615402,0.21471082718237125,0.5767908444361158,0.895723601485893,0.35548703389350356,0.049723756906077346,0.3181818181818182,0.8156424581005587,0.3523809523809524,0.08025776215582894,0.047365304914150384,0.006808442415640358,N
0.07975713485413624,0.7695617688832233,0.6291047873090634,0.66905033221868,0.22116870488581278,0.5956082443498866,0.8954995354013849,0.3554137836298253,0.09392265193370165,0.38181818181818183,0.7905027932960894,0.358974358974359,0.05741066198008202,0.022498519834221433,0.004574478032458815,N
0.06128634207744299,0.7657334969155984,0.651762086414172,0.6688593030779622,0.1946207965407859,0.5767417369010015,0.8958272749808891,0.3555743663193917,0.425414364640884,0.3181818181818182,0.43575418994413406,0.32673267326732675,0.032806092560046865,0.06986382474837181,0.0,V
0.09007612182878567,0.7657334969155984,0.651762086414172,0.6690653334205756,0.21471573207846323,0.5767417369010015,0.8957237377741112,0.35548717856715717,0.049723756906077346,0.3181818181818182,0.8156424581005587,0.3523809523809524,0.07967193907439953,0.047365304914150384,0.006826774516848325,N
0.07975883355807352,0.7695929823191358,0.6290101979959474,0.6690504656793591,0.22122689934446135,0.5956985472869184,0.8954966592989311,0.35541342489990346,0.09392265193370165,0.38181818181818183,0.7905027932960894,0.358974358974359,0.05741066198008202,0.022498519834221433,0.0045530448180112,N
0.06115200496470927,0.7657314261605984,0.6750288390943762,0.6688561777982843,0.18050420719968166,0.5603445338389575,0.895877178328745,0.35579155658101363,0.40607734806629836,0.2636363636363636,0.43854748603351956,0.32666666666666666,0.032806092560046865,0.1267021906453523,0.008323200827801613,V
0.08361776604386913,0.7548628694948784,0.6270765753740245,0.6690086359925604,0.22508578023267828,0.58590142891327,0.8956078461286668,0.3554105655018564,0.10497237569060773,0.5363636363636364,0.8268156424581006,0.35042735042735046,0.13591095489162272,0.02486678507992895,0.004983878258135147,N
0.0607376367298065,0.764236611267315,0.6813729930142551,0.6688308157082393,0.17639137452361953,0.554741441102667,0.8958851923134449,0.3558637137310734,0.38950276243093923,0.16363636363636364,0.4245810055865922,0.326984126984127,0.0351493848857645,0.1343990526939017,0.0076261632694820045,V
0.10137686619468016,0.744888107655058,0.6443395701949182,0.6690346701112264,0.22707705695543687,0.5661795318446402,0.8957018126560056,0.355461950743018,0.027624309392265192,0.24545454545454545,0.8156424581005587,0.3523809523809524,0.14352665495020503,0.03848431024274719,0.00677114280268643,N
0.08639350173196073,0.749803765665627,0.6015284792808585,0.6690024757018496,0.24242099637869985,0.6000718460629576,0.8949637693196422,0.355332772750579,0.06629834254143646,0.37272727272727274,0.8156424581005587,0.3523809523809524,0.04862331575864089,0.03256364712847839,0.008726359292954148,N
0.08353223006625198,0.7629506498029335,0.624443909704703,0.6690378075702411,0.22661277924104675,0.5938840145170944,0.8954773329616464,0.35540151239063134,0.39779005524861877,0.4727272727272727,0.5111731843575419,0.32432432432432434,0.042765084944346804,0.06275902901124926,0.0,V
0.08216938939963077,0.7629506498029335,0.624443909704703,0.6690329428806218,0.22566153211166914,0.5938840145170944,0.8954876002658774,0.35539966929365074,0.055248618784530384,0.4727272727272727,0.8575418994413407,0.3466666666666667,0.07264206209724663,0.047365304914150384,0.004514102320769612,N
0.08825152574322946,0.7636453579140768,0.6478897481439974,0.6690543346716165,0.21577603521447725,0.5778885009455812,0.895714172220169,0.3554773540627005,0.12154696132596685,0.41818181818181815,0.7737430167597765,0.3666666666666667,0.05741066198008202,0.02545885139135583,0.007455762323400601,N
0.07950101494695577,0.7806841044846661,0.6331972039606174,0.669095287557474,0.21852344510557606,0.601150807919486,0.8953335180747641,0.35542923539277216,0.4198895027624309,0.3090909090909091,0.43854748603351956,0.32666666666666666,0.035735207967193906,0.06631142687981054,0.0,V
