asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03471691685795619,0.8996257530081656,0.5793381064157394,0.9863042145323594,0.38263917049243473,0.6975444100562285,0.8681070304180157,0.9706832870739581,0.02113821138211382,0.14705882352941177,0.9125766871165644,0.8441558441558442,0.0494944119212347,0.037776578521316787,0.0013595273893481088,N
0.03546394449987697,0.8990262744894012,0.5797258880993695,0.9863051474644902,0.3826875270131515,0.696610702240692,0.8681623038252381,0.9706858284623084,0.02113821138211382,0.15441176470588236,0.9141104294478528,0.8385093167701863,0.05109100585417775,0.037776578521316787,0.0014726227971236276,N
0.035110912094917984,0.9002515946456252,0.5798042722165587,0.9863095887582455,0.38243517286671935,0.6973311331355945,0.8681478120030419,0.9706867543944264,0.01788617886178862,0.13970588235294118,0.9141104294478528,0.8385093167701863,0.05109100585417775,0.0372369131138694,0.001365554653290424,N
0.03524244298987195,0.8999195384386323,0.5794401788863285,0.9863085527961245,0.3828229437258343,0.6976035495899403,0.8680789113157322,0.9706837362755127,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05055880787653007,0.037776578521316787,0.0013792415467047765,N
0.035229501901108684,0.9000853427934316,0.5794082910892464,0.9863093381356234,0.38284418410550525,0.6977589971367408,0.8680647974246026,0.9706834912625175,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05109100585417775,0.0372369131138694,0.001374220415502632,N
0.03493902775388185,0.9001594035714859,0.579082839062474,0.986308218033885,0.38297859133701473,0.6982529205605389,0.8680086912181361,0.9706810612895205,0.02113821138211382,0.14705882352941177,0.9125766871165644,0.8441558441558442,0.05055880787653007,0.03669724770642202,0.0013234808642524985,N
0.034824591583617476,0.9005178873477995,0.5791148056679563,0.9863094976094963,0.38289103763588395,0.6984513694651938,0.8680046216389321,0.9706813888278437,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.050026609898882385,0.03615758229897464,0.0013031874852456851,N
0.0348348004324727,0.9004949850331376,0.5792125808093554,0.9863094304741353,0.3828105828647471,0.6983025402167224,0.8680277211991182,0.970682179942363,0.01951219512195122,0.13970588235294118,0.9125766871165644,0.8441558441558442,0.0494944119212347,0.03669724770642202,0.0012997687561124252,N
0.03505813096032223,0.9003077579776818,0.5792592259280406,0.9863096088742863,0.38288581377163555,0.6981124988709365,0.8680324280196534,0.9706824129857013,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.050026609898882385,0.03669724770642202,0.001339477447927072,N
0.035111897230934726,0.9004591579076698,0.5792932227319119,0.9863106673428221,0.3828839551296667,0.6981683537526856,0.8680283078430455,0.9706826509877,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.050026609898882385,0.037776578521316787,0.0013490570396123046,N
0.03524449946886708,0.8997125659672321,0.5794040882181453,0.9863075007682499,0.3828556703569984,0.6975130276739548,0.8680811438362034,0.9706834472073855,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05109100585417775,0.035617916891527254,0.0013724765631824576,N
0.0343209526170806,0.9012464896850984,0.5790616414420359,0.986310737863725,0.3826757469645453,0.6990158442210008,0.8679874840744426,0.9706812542946015,0.01788617886178862,0.1323529411764706,0.9125766871165644,0.8441558441558442,0.04896221394358701,0.03615758229897464,0.0012129773356077751,N
0.03526475761931104,0.9002273857666934,0.5794000429758649,0.9863102461647686,0.3828697541776819,0.6978661562346483,0.8680534349572957,0.970683400804495,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.0494944119212347,0.037776578521316787,0.0013746532084027725,N
0.03513362052720694,0.9000499857306277,0.5791973478596791,0.9863086634888035,0.3829793497948944,0.6980228505440441,0.8680268033402195,0.9706818678936237,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05109100585417775,0.035617916891527254,0.001353195808233549,N
0.034789788883006954,0.9008340361955343,0.5791735112765407,0.9863109809806204,0.3828214440856276,0.698584761423822,0.8680033225808622,0.9706818897214177,0.01951219512195122,0.13970588235294118,0.9125766871165644,0.8441558441558442,0.04896221394358701,0.037776578521316787,0.0012927876834919756,N
0.035017158006624596,0.8997844393060345,0.5791210297123989,0.9863066768109556,0.3829857248440266,0.6979476493084238,0.8680317759837787,0.9706813244348852,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05109100585417775,0.033998920669185105,0.0013321975354170107,N
0.03419187398028153,0.9017067513219102,0.5788632194017791,0.9863125589917151,0.38278266495552676,0.6995972648062799,0.8679184303795558,0.9706796546161393,0.01951219512195122,0.13970588235294118,0.9125766871165644,0.8441558441558442,0.04736562001064396,0.035617916891527254,0.0011906428888912223,N
0.035121928039076496,0.9004535931056509,0.5795166943926737,0.9863106893373192,0.38269315235712703,0.6978597807487328,0.8680773725991952,0.9706844372921902,0.01951219512195122,0.13970588235294118,0.9125766871165644,0.8441558441558442,0.04896221394358701,0.03831624392876417,0.0013476424543945706,N
0.03571102671050492,0.8997604054092982,0.5795756791904013,0.9863101056826532,0.38294778190815726,0.6973112790026184,0.8680835687964872,0.970684460826864,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05162320383182544,0.0372369131138694,0.0014511659955428195,N
0.03500718201561269,0.9003303341120292,0.5791420697555205,0.986309463809095,0.382962081308445,0.6982875436282073,0.8680081588045155,0.9706815002368867,0.02113821138211382,0.14705882352941177,0.9125766871165644,0.8441558441558442,0.05055880787653007,0.03831624392876417,0.0013382146306157349,N
0.03546047300839692,0.8998893447190209,0.5794625078602336,0.9863095077369562,0.38291674707733586,0.6975527057796024,0.8680703629145391,0.9706837574094102,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05162320383182544,0.03831624392876417,0.0014165444217217635,N
0.035303244297935944,0.8998994639986438,0.5793672633495861,0.9863087617732393,0.3829185225072275,0.6976894520274188,0.8680601451391076,0.9706831136167668,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05162320383182544,0.0372369131138694,0.0013917717458209538,N
0.035034057121651495,0.9002978178864667,0.5791725387764544,0.9863094333832143,0.3829493319825074,0.6982240286080188,0.8680150012821437,0.9706817297504717,0.02113821138211382,0.14705882352941177,0.9125766871165644,0.8441558441558442,0.05055880787653007,0.03831624392876417,0.0013446963861355554,N
0.035582959029624786,0.8999983796366666,0.5795512937688528,0.986310669209258,0.3829025684607805,0.6975052230317857,0.8680756232658505,0.9706843654017765,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05162320383182544,0.03939557474365893,0.0014402473633057231,N
0.03547869421223708,0.899573064921574,0.5793702980262244,0.9863079963367938,0.38300710562511653,0.6974649252043685,0.868064996522154,0.9706830191176432,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05268759978712081,0.0372369131138694,0.0014226051781965853,N
0.0351839813312811,0.9004450520614892,0.5794014596872086,0.9863109581940961,0.38282650274599445,0.6980111940307941,0.868048233381243,0.9706834688149224,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05055880787653007,0.03939557474365893,0.001372909454473962,N
0.03555321150945694,0.8995326604381205,0.5793892434939322,0.9863081714666305,0.3830292411876279,0.6974118021030178,0.8680659710060838,0.9706831178575616,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05268759978712081,0.037776578521316787,0.001429530360846152,N
0.034931038020827754,0.8998686428652997,0.5791612410357235,0.9863066568600002,0.38290566544094184,0.6979496559994433,0.8680423239196562,0.9706817017326114,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05109100585417775,0.03615758229897464,0.0013358085592747302,N
0.03569380408646576,0.9015104511393908,0.5799906270834018,0.9863187869546083,0.38257485118084356,0.6979269358338658,0.8680882093737273,0.9706876996838745,0.01951219512195122,0.13970588235294118,0.9125766871165644,0.8441558441558442,0.0494944119212347,0.03939557474365893,0.0015027806385749854,N
0.036059212077718415,0.9006761063759249,0.5741430624621436,0.9863162882606856,0.38789411054303663,0.7053396637587777,0.8654465162789727,0.9706427903731767,0.05365853658536585,0.3014705882352941,0.9141104294478528,0.8385093167701863,0.05268759978712081,0.14678899082568808,0.035492349358886094,N
0.0292708742676672,0.7923993806590188,0.5821307623938882,0.9854369004211995,0.37735729156816716,0.6213350367002405,0.8690643620904743,0.9707222201598638,0.16422764227642275,0.08823529411764706,0.7653374233128835,0.6756756756756758,0.1585949973390101,0.29627630868861304,0.052033290120688046,N
0.09389610785835045,0.7354458349205834,0.5588754761486217,0.9861809846332894,0.4313649869147805,0.6145997399397263,0.8680259552343129,0.9706353207016315,0.014634146341463415,0.19117647058823528,0.9279141104294478,0.8035714285714286,0.30601383714741887,0.04155423637344846,0.002958298892797589,N
0.037028498367462685,0.9009914639588749,0.5808041294660433,0.986321919213533,0.3825554080468471,0.6964668929559065,0.868187104386665,0.97069245916915,0.01788617886178862,0.14705882352941177,0.9156441717791411,0.8333333333333335,0.05481639169771155,0.0372369131138694,0.0017228773342337065,N
0.03573498747031237,0.9016692115513937,0.57994334878122,0.9863197638809468,0.3826377395620119,0.6980986199152411,0.8680670278743058,0.9706872953215457,0.01788617886178862,0.1323529411764706,0.9125766871165644,0.8441558441558442,0.05055880787653007,0.03939557474365893,0.0014352171985887174,N
0.0356187149103117,0.8994591435278092,0.5794819106750467,0.986308133115927,0.3829820235409126,0.6972357646991432,0.8680844893956018,0.9706837973906751,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05268759978712081,0.038855909336211546,0.0014494184773666497,N
0.03549793832126555,0.8998599643124483,0.5794122866497678,0.9863095470551337,0.38298028321606553,0.6976013696598024,0.8680585429449322,0.9706833361972561,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.052155401809473124,0.03939557474365893,0.0014326653195919398,N
0.03592812191020958,0.8995725553264536,0.5794947853239446,0.9863102342613485,0.3831316415900857,0.6972947803048388,0.8680612412754436,0.9706836811911373,0.02113821138211382,0.16176470588235295,0.9156441717791411,0.8333333333333335,0.05268759978712081,0.04101457096600108,0.0015135353864674103,N
0.03565285619997322,0.8991349190778694,0.5794355874016475,0.9863066779035116,0.3830404118808733,0.6970800305036999,0.8680878980868062,0.9706834123554205,0.01951219512195122,0.16176470588235295,0.9171779141104295,0.8285714285714285,0.054284193720063864,0.03669724770642202,0.0014604082060654363,N
0.034642854616688104,0.9008348630120814,0.5788827941590857,0.9863102240205738,0.38300003317122716,0.6989818581782336,0.8679436406881976,0.970679586672721,0.02113821138211382,0.14705882352941177,0.9125766871165644,0.8441558441558442,0.050026609898882385,0.037776578521316787,0.0012782935189100894,N
0.03512804453432146,0.90010000571696,0.5792499109351983,0.9863088931324447,0.38293034393016784,0.6979849283825778,0.8680363162270175,0.9706822929189216,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05109100585417775,0.0372369131138694,0.0013617133143376766,N
0.03546815667533719,0.900202460218653,0.5795737826051324,0.9863111342117793,0.38282313779947336,0.6976123452329352,0.8680782524148687,0.9706846277842459,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05055880787653007,0.03939557474365893,0.0014177416871951904,N
0.035858398834533824,0.8995283949047685,0.5795255196870036,0.9863096745042361,0.38306842238160216,0.6972230410943008,0.8680743944727302,0.9706839662378755,0.02113821138211382,0.16176470588235295,0.9156441717791411,0.8333333333333335,0.05268759978712081,0.03939557474365893,0.0014934378554480989,N
0.03565683178436583,0.8997967414320415,0.5793789722058398,0.9863100201183271,0.38309213977252854,0.6976041219558482,0.8680437461967785,0.9706829685828193,0.02113821138211382,0.15441176470588236,0.9141104294478528,0.8385093167701863,0.05268759978712081,0.03993524015110631,0.0014563044735810874,N
0.035078366847165636,0.8990542123973917,0.5692005790811868,0.986303217092091,0.39171933637008705,0.71098609969709,0.8381155916187598,0.9706015008608689,0.1024390243902439,0.5294117647058824,0.9156441717791411,0.8333333333333335,0.05321979776476849,0.03615758229897464,0.002684680378893478,N
0.03435844569231289,0.9009653082032815,0.5544866005836478,0.9863094176504132,0.40425138105177827,0.7323463718481851,0.8718299947001004,0.9704752771307429,0.16747967479674797,0.14705882352941177,0.7745398773006135,0.6722689075630253,0.0494944119212347,0.032379924446842956,0.0,N
0.06512929995651585,0.9009653082032815,0.5544866005836478,0.9863683988672965,0.42025416256877013,0.7323463718481851,0.8733085941226371,0.970600861648015,0.027642276422764227,0.14705882352941177,0.906441717791411,0.8730158730158731,0.045769026077700906,0.1338370210469509,0.014350988117419318,N
0.022827418026332705,0.9008102905574605,0.588068344208906,0.986117932078906,0.36879810536073887,0.6864361658702511,0.8695624547121341,0.9709334798078987,0.0959349593495935,0.09558823529411764,0.8312883435582822,0.6221198156682028,0.14582224587546566,0.05558553696708041,0.003710723971411151,N
0.024735967715354527,0.9113106629351319,0.5736144702422629,0.9863192130570196,0.3824689682145119,0.7132412100469101,0.8806792190069525,0.9705904773930357,0.06504065040650407,0.11764705882352941,0.8650306748466258,0.39682539682539686,0.06865353911655135,0.03291958985429034,0.0049118033219384145,N
0.002682711193596292,0.8886979838455888,0.5913339421608598,0.9865875237062258,0.3554571519057426,0.6738035507652064,0.8700710122227259,0.9705372909666452,0.06666666666666667,0.125,0.8650306748466258,0.39682539682539686,0.04630122405534859,0.0496492174851592,0.004841879712302621,N
0.05491230612399458,0.8586922912541782,0.5722751608973606,0.9862557189166475,0.39933734678225435,0.6795396432950219,0.86769992210035,0.9706496826368635,0.00975609756097561,0.2426470588235294,0.9432515337423313,0.7823129251700681,0.06279936136242682,0.019967620075553156,0.0053836794421443,N
0.03827013807907676,0.8931572375904338,0.5722516558002496,0.9862921595545263,0.39070298925420033,0.7028427384341857,0.8658702493414709,0.9706328271385969,0.13333333333333333,0.14705882352941177,0.8067484662576687,0.6534954407294833,0.03352847259180415,0.1521856449001619,0.01271522458814757,N
0.01894532079267293,0.9017944897148854,0.58099126705288,0.985532277869636,0.37298686842373824,0.696753847109645,0.8693485140208902,0.9709354776110669,0.16585365853658537,0.1323529411764706,0.7730061349693251,0.6728778467908902,0.16391697711548697,0.035617916891527254,0.0,N
