asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.10469144149500025,0.7567457598031385,0.43462287700845414,0.8063638113833191,0.37101292704329086,0.7381661404566053,0.7433051932531757,0.6485414346707311,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05694618272841051,0.0370843989769821,0.001762419137532897,N
0.10535812287000786,0.7551872409444693,0.4351519843366197,0.8063486621439278,0.3709373236414134,0.7370997150309412,0.7433231377097288,0.6485917456784448,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.03580562659846547,0.0018173317478320523,N
0.10386430883456993,0.7585955615758679,0.4343656133899932,0.8063816844917152,0.3707057966968128,0.7391517682786133,0.7432924849438142,0.648520725665329,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.056320400500625784,0.037723785166240406,0.00170255216850621,N
0.10584500893856921,0.7547086760795676,0.435509185261414,0.80634887488921,0.37091145019172567,0.7366251237271227,0.7433305779934081,0.6486246453453529,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.05819774718397998,0.03580562659846547,0.0018521234268297224,N
0.10392041481930538,0.7587969893373948,0.4343620076548969,0.8063861268402285,0.3707477783708008,0.7392406530928014,0.7432903176406094,0.648519859751359,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.056320400500625784,0.037723785166240406,0.0017044880437213897,N
0.10579800380578472,0.7546491630737394,0.4354799722188983,0.8063470832870954,0.3709086530564721,0.7366217392413259,0.7433306630985211,0.6486220486612934,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.05819774718397998,0.03580562659846547,0.0018487651888967106,N
0.10391252421731863,0.7587635892492954,0.43438023252515173,0.8063854146320552,0.37072407897672144,0.7392125963122889,0.7432911489722178,0.6485219096312294,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.056320400500625784,0.037723785166240406,0.0017053350426244403,N
0.10612315688069175,0.754902480664075,0.435752478544652,0.8063567761598526,0.3708572659926702,0.7365242013732268,0.7433327393227711,0.6486472757304811,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.05819774718397998,0.0370843989769821,0.00187609884000439,N
0.10441795248843677,0.7572663148800329,0.4344015288354863,0.8063680939509744,0.37104825558507465,0.7385560484786776,0.7432981544071509,0.6485199678529852,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.0370843989769821,0.0017431063709375462,N
0.10561777214835408,0.7555219556234359,0.43539265946577943,0.8063586929323685,0.37087312133061046,0.7370610449602955,0.7433245499730408,0.6486146542144366,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.057571964956195244,0.0370843989769821,0.0018399999170401339,N
0.10435846988527554,0.7570524943214613,0.434431406242262,0.8063634032252407,0.3709775788018525,0.7384420129067951,0.7433010505773731,0.6485236891566948,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.03644501278772379,0.0017426889045758897,N
0.10530872872885565,0.7562330542099932,0.43549574708185185,0.806365500524645,0.3705582873550389,0.7372873278925572,0.7433251576801073,0.6486286618872716,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05694618272841051,0.03836317135549872,0.0018137242458875747,N
0.10596240599955206,0.7550215739443334,0.435278479147044,0.8063560799382941,0.3712234299937095,0.7369332770960851,0.7433220091267361,0.6485993016421634,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.058823529411764705,0.0370843989769821,0.0018692145459663404,N
0.10414465419126738,0.7571199874032986,0.4342836951982839,0.8063609012860015,0.3709797476023547,0.73858248715096,0.7432986327195357,0.6485094934715774,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.03644501278772379,0.001728057121902446,N
0.10526000953290887,0.7561343789541692,0.4354877536036453,0.8063630141218914,0.3705330060010303,0.7372511592056096,0.7433260362170693,0.6486283120551306,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05694618272841051,0.037723785166240406,0.0018118068341491055,N
0.10555459489069854,0.7556797672629539,0.43530427315233217,0.8063602877086514,0.3709186990334338,0.7371953296201059,0.7433219142007695,0.648605952571321,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.0370843989769821,0.0018335819854342738,N
0.10480008188138391,0.7563886676480597,0.43516816814639914,0.8063595570162859,0.37053953131559064,0.7376013960137693,0.7433205461182798,0.6485988506891167,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.0370843989769821,0.0017800035312854155,N
0.1051061467293877,0.756325576041541,0.43539219637453846,0.8063636651644129,0.3705237834106216,0.7374051424871425,0.7433237972461509,0.6486197206187648,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.037723785166240406,0.0018021950951542841,N
0.105695720967501,0.7558081863899222,0.4353658451079233,0.8063648035762163,0.37095334720160733,0.7372037395995303,0.743321338387387,0.6486110606517643,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.03836317135549872,0.0018413134274306,N
0.10543794906599269,0.7548351715249092,0.43488878455233937,0.8063440825875532,0.37125625156873143,0.737147980301201,0.7433182973028867,0.6485631487242378,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.058823529411764705,0.03580562659846547,0.001829364800185066,N
0.10366154699625035,0.7586236866395238,0.4342728147736821,0.8063787351090808,0.3706603707151911,0.7392339134145922,0.7432916568341507,0.64851229796407,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.056320400500625784,0.0370843989769821,0.001691765926117343,N
0.1057377085230711,0.7555219870296485,0.43583043176151265,0.8063607012377808,0.37051543749502064,0.7367302963264335,0.7433340409835538,0.6486595152841066,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.037723785166240406,0.0018455890467295219,N
0.10557872618598099,0.7558241898036577,0.4352890072558364,0.8063631216854827,0.37095053043481235,0.7372686404423888,0.7433203743189782,0.6486041068307594,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.0370843989769821,0.0018337156088734372,N
0.10477902313669564,0.7563470919892394,0.43516156841663184,0.8063584886580283,0.37053176182876907,0.737588598551607,0.7433208477677433,0.6485983497062267,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.0370843989769821,0.0017788919009611378,N
0.10507302355998999,0.7563117229588882,0.435348461568708,0.8063628716502659,0.37054506272846544,0.7374322610014715,0.7433231024725483,0.6486153981431936,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.037723785166240406,0.0017983698724243354,N
0.10554881197683759,0.7556252683621647,0.43531364782128457,0.8063592734252032,0.3709053295636284,0.7371649346831778,0.7433225524006966,0.6486069984864022,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.0370843989769821,0.0018338595757381936,N
0.10481852656492775,0.756415683166805,0.4351771809351485,0.8063603317044878,0.37054308994009355,0.7376061421897073,0.7433204253099223,0.6485996349787752,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.0370843989769821,0.0017811389114614422,N
0.10507965183492732,0.7563145907603569,0.4353603581812434,0.8063630321426757,0.37053764593836735,0.7374244991271567,0.7433233187132056,0.6486165983688981,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.037723785166240406,0.0017993565540525146,N
0.10561826218596375,0.7556981490024616,0.43535185700916595,0.806361662996875,0.37091443714509076,0.7371672400544096,0.7433223998496445,0.6486103481880201,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.037723785166240406,0.0018382860236813173,N
0.10536075602779059,0.7557265288486564,0.4351992737682204,0.8063578156935838,0.3708916278602131,0.7372946648847922,0.7433207337285596,0.6485967293079975,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.0370843989769821,0.0018217719817517413,N
0.1048847968247554,0.756455199623805,0.4352131832503654,0.8063621300749743,0.3705522398779082,0.7375958434918316,0.7433204666814329,0.6486028352465331,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.037723785166240406,0.001785143511368002,N
0.10555771305694166,0.7555844751162409,0.4353381071295196,0.806358736324705,0.37088684911435565,0.737129005013269,0.743323339367758,0.6486094927225075,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.0370843989769821,0.001835587692366691,N
0.1049104699206683,0.7565142820501103,0.4352345812054786,0.8063635711214422,0.37054830134292754,0.7376049485443608,0.7433203757862942,0.6486048686742557,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.037723785166240406,0.0017874356183670314,N
0.10569322522558147,0.7557207900007232,0.4354142961677885,0.8063632949162908,0.37090297803939837,0.7371297483491638,0.7433231206685725,0.6486161855862868,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.03836317135549872,0.001844302997577961,N
0.10590436402535272,0.7552450674913123,0.4352368652716733,0.80635884578139,0.37122554189470314,0.7370603178516341,0.7433200418901649,0.6485954934722604,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.058823529411764705,0.037723785166240406,0.0018653322502737736,N
0.10526742471079183,0.7558783239564826,0.4351666822279117,0.8063588064519671,0.3708605503464549,0.7373842198307131,0.7433197485542329,0.6485941708186697,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.037723785166240406,0.0018176882142624633,N
0.10583526231417498,0.7561065687262154,0.4355373865940858,0.8063721156712914,0.37087646175646055,0.737201762845332,0.7433223598716265,0.6486277042945767,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.03964194373401535,0.0018570922714590179,N
0.10591680740081395,0.7538106026607111,0.43487333903985037,0.8063350714539875,0.3715991644573688,0.7367213922133902,0.7433204465053506,0.6485572636003811,0.022328548644338118,0.17886178861788618,0.8867647058823529,0.75,0.060075093867334166,0.034526854219948847,0.001867854087357772,N
0.10288737226183486,0.7602710944650763,0.4339078863627966,0.8063945181563344,0.37049758350132134,0.7402143144006161,0.7432758279030449,0.648478333355011,0.022328548644338118,0.15447154471544716,0.8823529411764706,0.7619047619047619,0.05506883604505632,0.037723785166240406,0.0016298718109783036,N
0.10653479894521778,0.7548673178452003,0.43601736605638497,0.806363000815045,0.37087266436140287,0.7363090228194932,0.7433356616446558,0.6486704832614842,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.05819774718397998,0.03836317135549872,0.0019042852736933927,N
0.10588014002881016,0.755456899745385,0.4351587721270953,0.806361985255677,0.3712874141507316,0.7372099326829575,0.7433169355485637,0.6485875310680079,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.058823529411764705,0.0370843989769821,0.001860424242864269,N
0.10452500831208275,0.7563676644570045,0.43500276825573436,0.8063544915033792,0.3705175836900586,0.7377173810250243,0.7433190127507154,0.6485837561357305,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.0370843989769821,0.0017622900407046357,N
0.10460418467040405,0.7568653119397997,0.4346135476993754,0.8063643759020239,0.3709626388245457,0.7382243275623249,0.7433049007476552,0.6485411934562546,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.057571964956195244,0.0370843989769821,0.0017598746307347175,N
0.10583259139267663,0.7558332038564612,0.43549710878536335,0.8063674944260419,0.37091508945323426,0.7371152635558154,0.7433231861114248,0.6486235020905069,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.057571964956195244,0.037723785166240406,0.0018532683673639103,N
0.10541777662807209,0.7558274809133563,0.43521954893901094,0.8063604801054363,0.370910249595258,0.7373225279510238,0.7433200615942235,0.6485983265257863,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.037723785166240406,0.0018248046444637965,N
0.10544273333814341,0.7557590866174184,0.43526243840740125,0.806359745896064,0.3708842358253044,0.7372608669236451,0.7433213508415554,0.648602621875776,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.037723785166240406,0.0018280079569191327,N
0.10543054067099177,0.7558105542600119,0.43520246289325015,0.8063604090445045,0.3709361372046391,0.7373281970832483,0.7433196384612581,0.6485963961517843,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.037723785166240406,0.0018238017133474095,N
0.10498987800838781,0.755378507208398,0.43492127431160943,0.8063455958779667,0.37091726949309084,0.7373558435885587,0.7433194537504952,0.6485706740945855,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.03580562659846547,0.0017933178216006482,N
0.10398299326245258,0.7586065863412346,0.43449848642360983,0.80638387675564,0.37065348862437003,0.739056090913507,0.74329489924113,0.6485341662430751,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.056320400500625784,0.03836317135549872,0.001713890982873286,N
0.10688031583487202,0.7545119289965196,0.43588275656078307,0.8063628007162883,0.3712440952223843,0.7362587108726256,0.7433317573621594,0.6486529240298052,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.058823529411764705,0.03836317135549872,0.001932870276177875,N
0.10574522526640441,0.7555441996330406,0.4351055412262133,0.8063611993043295,0.37124863520897927,0.7372874940988354,0.7433162278252092,0.6485831988516054,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.058823529411764705,0.037723785166240406,0.0018534858608401862,N
0.1052951907187804,0.7558695482447876,0.43516942377448725,0.8063591266096741,0.3708767806954809,0.7373783946353282,0.7433196284683204,0.6485941954117334,0.022328548644338118,0.16260162601626016,0.8838235294117647,0.7575757575757576,0.05819774718397998,0.03836317135549872,0.0018183201001957857,N
