asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.19375994605384433,0.6420796274389428,0.7204873477909943,0.7606877492872227,0.19399621478378212,0.3612645447198426,0.404290167012825,0.4898618487432998,0.03966942148760331,0.49635036496350365,0.9358372456964006,0.17910447761194032,0.13825608798114689,0.06162695152013147,0.024150135636502264,N
0.19039137828911096,0.674927624844539,0.6813976888980658,0.7610139348889636,0.2146925384136301,0.41257767407757306,0.4034875326569866,0.48935171749411094,0.07933884297520662,0.5109489051094891,0.9014084507042254,0.1851851851851852,0.10290652003142184,0.08627773212818406,0.01792131332245235,N
0.2055275884648881,0.6851902341455565,0.6874619826726458,0.761347074875159,0.2186265238713347,0.4138704266722047,0.4033726553005661,0.48945117156163914,0.08099173553719008,0.6204379562043796,0.9233176838810642,0.18079096045197743,0.12647289866457187,0.11914543960558752,0.023304990148747453,N
0.16000468579291593,0.7804677658631114,0.7310231088096754,0.7621172361685369,0.17147072734047947,0.43614559995607094,0.404325242143698,0.4902267098090888,0.01652892561983471,0.19708029197080293,0.8935837245696401,0.1875,0.15789473684210525,0.18898931799506985,0.0347540793600267,N
0.18735192963307015,0.723629942620353,0.7003877835318633,0.7615668384362809,0.20235196788233828,0.42660632121750974,0.4035169828057422,0.4896059643794733,0.05619834710743802,0.3795620437956204,0.8951486697965572,0.1869918699186992,0.2246661429693637,0.10271158586688578,0.036471634589122434,N
0.16577259447754492,0.8303353234067833,0.7084054853674617,0.7629773404909571,0.18721873382322124,0.4844294828033929,0.41679639431303833,0.4897630392272251,0.28429752066115704,0.22627737226277372,0.6463223787167449,0.1596045197740113,0.14218381775333858,0.18981101068200493,0.021699877202402962,N
0.18708263563757352,0.7127708083526422,0.6837225623325577,0.761427776103688,0.21174598006181508,0.43350294252253546,0.4030330437847848,0.4893759525846491,0.05950413223140496,0.46715328467153283,0.9107981220657277,0.18300653594771243,0.22545168892380205,0.09449465899753492,0.0159613309088088,N
0.14690383585413155,0.7461256379642531,0.6974163561629529,0.7612069886235272,0.18427484712619588,0.4425559324919046,0.40373998334124145,0.4895636541236363,0.023140495867768594,0.48905109489051096,0.9499217527386542,0.17763157894736842,0.13432835820895522,0.051766639276910435,0.00904625736793641,N
0.17541970721976508,0.7160984572526743,0.717630118085747,0.7612956170078521,0.1866626155866398,0.4081641667231239,0.40415955320251085,0.4898852475023896,0.03305785123966942,0.3284671532846715,0.9061032863849765,0.1840277777777778,0.09347996857816182,0.06327033689400165,0.014912719813896438,N
0.18303991712052964,0.707535154838606,0.20774902966976364,0.7613023326607448,0.48183114261717164,0.8141819074888025,0.4062304164878924,0.4824867868038926,0.14049586776859505,0.8029197080291971,0.9061032863849765,0.1840277777777778,0.1044776119402985,0.3122432210353328,0.13595718313017816,N
0.17663197105780595,0.6945095410554414,0.7187879355284402,0.7610106554239414,0.18659350910160133,0.39422340634116126,0.4042532933933267,0.4898984981626769,0.03636363636363636,0.40145985401459855,0.918622848200313,0.18154761904761907,0.3424980361351139,0.07888249794576828,0.01683466269321456,N
0.18045945115890083,0.698283196229904,0.7241094714983957,0.7611361520159957,0.1854230735175413,0.39220561086933725,0.40428466558166243,0.4899626418286681,0.03471074380165289,0.39416058394160586,0.918622848200313,0.18154761904761907,0.11940298507462686,0.07970419063270337,0.0180805014722291,N
0.21080719022932862,0.6937542211773101,0.7064682682307512,0.761491894570817,0.2103439824325131,0.40370313002778785,0.40371808723136243,0.4896644319275357,0.02809917355371901,0.35036496350364965,0.9154929577464789,0.18209876543209877,0.1201885310290652,0.07477403451109285,0.03452283926275916,N
0.17665836641813387,0.6543968185172427,0.7353076530755018,0.7604439668993972,0.1771639092900735,0.35673415851835216,0.4045161527170861,0.4901562281426883,0.2892561983471074,0.4233576642335766,0.6838810641627543,0.15780141843971635,0.11547525530243519,0.21774856203779785,0.044115944359854546,N
0.1658042598150288,0.6989407702182833,0.6417517413479648,0.7608275486154531,0.2253328267824926,0.45901650661439825,0.4000872592014493,0.4885593428148848,0.2727272727272727,0.46715328467153283,0.7089201877934272,0.15598290598290598,0.25216025137470544,0.07395234182415776,0.0,N
0.21170641213597613,0.6989407702182833,0.6417517413479648,0.7615518940813253,0.24777494033707861,0.45901650661439825,0.39849982317248367,0.488961255828978,0.03140495867768595,0.46715328467153283,0.9374021909233177,0.178921568627451,0.11468970934799685,0.07970419063270337,0.021461332250180647,N
0.2189221057365963,0.8279706775456723,0.5907822530531637,0.7628102285934181,0.2804364277702947,0.5778582436227986,0.4066622700724597,0.4884764282762543,0.0743801652892562,0.34306569343065696,0.8701095461658842,0.2,0.1201885310290652,0.20049301561216104,0.07325043732491467,N
0.1850281203082578,0.6414926448748564,0.7521164700989402,0.760487040902755,0.1716482313071206,0.3354046166511461,0.40460684598547336,0.49033791567888413,0.2115702479338843,0.12408759124087591,0.6932707355242567,0.15719696969696972,0.2356637863315004,0.07559572719802794,0.02894171213472167,N
0.16884883877299023,0.8586592492683849,0.65157938876213,0.7634069500363486,0.2212039733317733,0.5473198843505761,0.4061687911025156,0.4887718047572437,0.32231404958677684,0.19708029197080293,0.6040688575899843,0.16091954022988506,0.11626080125687353,0.09202958093672967,0.0,N
0.22809191242047852,0.8586592492683849,0.65157938876213,0.7630627341759535,0.2501686235473776,0.5473198843505761,0.40684342972418375,0.48913010943368124,0.04462809917355372,0.19708029197080293,0.86697965571205,0.2028985507246377,0.13197172034564023,0.09038619556285948,0.017453008766679406,N
0.2520696329337324,0.7852127655029513,0.7684876109034617,0.7624633452368533,0.19506805215359752,0.4087923780573608,0.4039741581455958,0.490136835926807,0.011570247933884297,0.26277372262773724,0.9123630672926447,0.1826923076923077,0.13040062843676356,0.18159408381265407,0.05609666544582488,N
0.21883483556825822,0.7054646160141776,0.7454382361881651,0.7616759708551586,0.1919939519221864,0.3793324453876696,0.40424159541262505,0.490056309335555,0.011570247933884297,0.44525547445255476,0.9514866979655712,0.1774891774891775,0.2175962293794187,0.08052588331963846,0.049485183334600086,N
0.19847139548142323,0.6062831208121023,0.7247028795052233,0.7603804735691474,0.19389014335679014,0.33629807861313704,0.4043680497819057,0.48989989761722363,0.2809917355371901,0.3722627737226277,0.6807511737089202,0.15798611111111113,0.12097407698350353,0.3179950698438784,0.05783687392777325,N
0.23873582669753513,0.526697521608058,0.6908387676908769,0.7603879488785853,0.23293229393451767,0.3156572739001916,0.40404825144300976,0.4895078725681213,0.04132231404958678,0.36496350364963503,0.9061032863849765,0.1840277777777778,0.3479968578161822,0.08792111750205424,0.023393936802696837,N
0.13026831810824002,0.7962883734356868,0.7519486880989359,0.7621844285076067,0.14497140885425103,0.4288025824885033,0.40517011100286343,0.491587602052412,0.05619834710743802,0.16058394160583941,0.8482003129890454,0.24242424242424243,0.12804399057344854,0.08792111750205424,0.014374891867534266,N
0.2086302908051407,0.6493319410818834,0.7513207744284739,0.761020690389829,0.18364242758775948,0.34076936624833165,0.40446950964287165,0.49016651756423557,0.01487603305785124,0.32116788321167883,0.9217527386541471,0.18103448275862072,0.12804399057344854,0.06737880032867707,0.01984974563725288,N
0.22748437779544575,0.5888742803204143,0.7237609452456021,0.760731686683954,0.20861333902914242,0.326569042756811,0.40424354408833335,0.4898170420912318,0.03140495867768595,0.291970802919708,0.8998435054773083,0.18560606060606064,0.10840534171249018,0.2514379622021364,0.05764208775362386,N
0.19550034517983303,0.8003567301534857,0.7570009374924622,0.7625337419605562,0.17397631525825122,0.42717949874811595,0.4043214067174542,0.49031793154249775,0.02809917355371901,0.17518248175182483,0.8779342723004695,0.19444444444444445,0.28436763550667715,0.08134757600657354,0.03777665909513977,N
0.16175665111966706,0.6556792694073434,0.6752343422099873,0.7599629120791092,0.20421558353215885,0.4059509897770898,0.4038141261723448,0.4891389157773171,0.2049586776859504,0.10218978102189781,0.6948356807511737,0.157088122605364,0.12175962293794187,0.09038619556285948,0.022644439546736294,N
0.24794586744836244,0.6071942840065809,0.74732399189036,0.7611271984916895,0.20514880599084936,0.31860498314933633,0.40430067615650045,0.48997768828686344,0.2066115702479339,0.17518248175182483,0.7089201877934272,0.15598290598290598,0.13040062843676356,0.09038619556285948,0.02802420759090497,N
0.19932606160300814,0.6034586141935206,0.7770123054539165,0.7603681843200656,0.1644084567963905,0.29241310901025863,0.404695430781118,0.49053333024996026,0.20826446280991737,0.1386861313868613,0.6995305164319249,0.15674603174603174,0.13040062843676356,0.0657354149548069,0.020609233076227928,N
0.19149482075783594,0.6975107522375181,0.7229376523277669,0.7613022810351464,0.19148819833122102,0.39268519764803334,0.4041758274170995,0.48990115713496724,0.2892561983471074,0.39416058394160586,0.6776212832550861,0.15816326530612246,0.10683424980361352,0.08052588331963846,0.0,N
0.1795108747263392,0.6975107522375181,0.7229376523277669,0.76110835314374,0.1856291031892238,0.39268519764803334,0.4042786048755257,0.4899495130994108,0.03471074380165289,0.39416058394160586,0.918622848200313,0.18154761904761907,0.12097407698350353,0.08299096138044372,0.017816403891826534,N
0.1798863860434982,0.6958700541700881,0.7224497757403074,0.7610929761056835,0.18609156054497278,0.39209012796652254,0.4042736030733691,0.48994046711101746,0.03636363636363636,0.41605839416058393,0.9217527386541471,0.18103448275862072,0.12333071484681854,0.08299096138044372,0.01838950474452454,N
0.17808180181085478,0.6979523473882769,0.7198656047557086,0.7610875538478501,0.1866863638503601,0.3954286066219587,0.4042448241293874,0.489909118915804,0.03801652892561983,0.41605839416058393,0.92018779342723,0.18128654970760236,0.12333071484681854,0.07723911257189811,0.017725819529327055,N
0.17304818645121717,0.7027656176797927,0.7101871644935225,0.7610563410203043,0.1897574682047818,0.4061334107607846,0.404111121023106,0.48977347358003415,0.03636363636363636,0.38686131386861317,0.9154929577464789,0.18209876543209877,0.1178318931657502,1.0,0.6060200101901796,N
0.1746417151063817,0.7033389465232701,0.7223739896862353,0.7610970796220586,0.18357069648351979,0.39665116574674136,0.4042949419728361,0.4899643807193103,0.2512396694214876,0.3284671532846715,0.6995305164319249,0.15674603174603174,1.0,0.06327033689400165,0.0,N
0.17926644496444097,0.7033389465232701,0.7223739896862353,0.761183626145469,0.18583178245413312,0.39665116574674136,0.4042534117612984,0.4899421254476606,0.03140495867768595,0.3284671532846715,0.9076682316118936,0.1836734693877551,0.1044776119402985,0.06820049301561217,0.01572738246262722,N
0.18169960714227007,0.6965625079143356,0.7235263171667652,0.7611352367135537,0.1863627258377029,0.39163918161464945,0.40427123162156986,0.48994830761329494,0.03305785123966942,0.35036496350364965,0.9107981220657277,0.18300653594771243,0.10919088766692851,0.0714872637633525,0.0167578537810473,N
0.18313767942112075,0.6973998602474905,0.6063949677370264,0.7611712634449316,0.2540169208908163,0.48660044691231286,0.43031135019870226,0.48825073500856897,0.1487603305785124,0.8759124087591241,0.9139280125195618,0.18238993710691825,0.11233307148468186,0.07477403451109285,0.040206694235632064,N
0.1628556915634839,0.4592157438901446,0.5936078654551902,0.7566500843769558,0.2514097928216059,0.3534089725377978,0.4036207222348441,0.4876063980303875,0.30578512396694213,0.5036496350364964,0.6854460093896714,0.15770609318996417,0.11547525530243519,0.3163516844700082,0.07338210429608107,N
0.1698649792122046,0.6567994690505679,0.7198440028797102,0.7602770431283492,0.18268140801344168,0.3706518862426342,0.4044111264352872,0.48994716727645454,0.03140495867768595,0.36496350364963503,0.9154929577464789,0.18209876543209877,0.34642576590730556,0.0714872637633525,0.013700863572022054,N
0.17852776209599192,0.7035483310061982,0.7205779716495437,0.761173351873505,0.18649721741986336,0.39822565788928493,0.40423179070456683,0.4899181192338844,0.03305785123966942,0.36496350364963503,0.9139280125195618,0.18238993710691825,0.11233307148468186,0.06984387838948233,0.016509004410226,N
0.1777369287839202,0.7006485924329018,0.7213757826930026,0.7611185577179281,0.18565454872707027,0.3958352296362193,0.40426125236038674,0.48993383212033204,0.03140495867768595,0.35036496350364965,0.9123630672926447,0.1826923076923077,0.11076197957580518,0.06737880032867707,0.015866787643566103,N
0.17769670103519414,0.7004412759773408,0.7211462124927799,0.7611149069124579,0.1857661009209278,0.3958954532599463,0.40425888622999967,0.48993047706911014,0.03140495867768595,0.3357664233576642,0.9092331768388107,0.18333333333333335,0.10840534171249018,0.06491372226787182,0.015461422864587964,N
0.17846325040991,0.7018979329455363,0.7214862203443925,0.7611493697415698,0.185946531039542,0.39649888421158813,0.40425217630807814,0.4899322594554185,0.03140495867768595,0.3357664233576642,0.9092331768388107,0.18333333333333335,0.10604870384917518,0.06655710764174198,0.0155502438676515,N
0.18024417368290047,0.69817901683394,0.7219969275158059,0.7611308610869576,0.18652533072095132,0.3938464364081917,0.4042565899510303,0.48993210296579914,0.03305785123966942,0.34306569343065696,0.9092331768388107,0.18333333333333335,0.10761979575805185,0.06737880032867707,0.016087205279520428,N
0.18064211868064198,0.6988128796133422,0.7234347823231216,0.7611465643896652,0.18589802742670344,0.39306882023375056,0.4042718748386804,0.4899517498761083,0.03305785123966942,0.34306569343065696,0.9092331768388107,0.18333333333333335,0.10840534171249018,0.07230895645028759,0.01647865070580242,N
0.18178349501178018,0.6956135133470777,0.7246770330840218,0.7611241108382225,0.18574600195054922,0.3901394657419947,0.40428940467237784,0.4899648108619667,0.03305785123966942,0.36496350364963503,0.9139280125195618,0.18238993710691825,0.11311861743912019,0.07395234182415776,0.017275967540730196,N
0.17979440009986164,0.6972557208317589,0.7224850507732213,0.7611101165281327,0.18602642465745153,0.3928965299450062,0.40427052324724155,0.48994141030907734,0.03305785123966942,0.3722627737226277,0.9154929577464789,0.18209876543209877,0.11468970934799685,0.07230895645028759,0.016889277058110025,N
0.1754519766003695,0.6969158966543693,0.7195777949738201,0.761020759023513,0.18556511990470356,0.39503625170384027,0.4042672695619095,0.48991598176700213,0.03305785123966942,0.35766423357664234,0.9123630672926447,0.1826923076923077,0.11311861743912019,0.8997534921939194,0.32711895228997623,N
0.1869216742675872,0.7029394543816907,0.723871843181172,0.7613023909062475,0.18871835796886294,0.395202581009529,0.4042094247286254,0.48993101839653275,0.2462809917355372,0.3795620437956204,0.7151799687010955,0.15540540540540543,0.9041633935585232,0.05916187345932621,0.0,N
