asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07283704349828526,0.8148986718458696,0.6201386945093204,0.7199732288294578,0.28541848721922103,0.6533506378142401,0.09528162042773453,0.856528075362792,0.36012861736334406,0.16129032258064516,0.5571428571428572,0.6925925925925925,0.025653206650831355,0.0723589001447178,0.004813940504897318,V
0.09913665965659808,0.8140892032883602,0.6135125395515804,0.7228421292090587,0.30981189908121215,0.6564755239282094,0.09517696968056619,0.856127343993872,0.14790996784565916,0.3790322580645161,0.8228571428571428,0.8730158730158729,0.08646080760095012,0.014954172696575013,0.004447166824900756,N
0.07583067496016556,0.8179954427905125,0.6196350945197745,0.7214478306377421,0.28791299453612135,0.6556498315842565,0.09526359343538623,0.8564702251249761,0.2861736334405145,0.10483870967741936,0.6028571428571429,0.6809523809523809,0.02992874109263658,0.020742884708152436,0.0,N
0.09124221521280035,0.8179954427905125,0.6196350945197745,0.7229793817643771,0.29783653960864603,0.6556498315842565,0.09522992729587897,0.8564925288126342,0.04501607717041801,0.10483870967741936,0.8171428571428572,0.8877192982456139,0.035629453681710214,0.06367583212735166,0.006320595235853572,N
0.09568031902034999,0.8161166655355234,0.6179051701492132,0.7229444099601657,0.30264160884636476,0.6553771727068048,0.09521658560887132,0.8563833480808214,0.03858520900321544,0.08870967741935484,0.8171428571428572,0.8877192982456139,0.07790973871733967,0.016401350699469366,0.00266509751798626,N
0.07005138104655967,0.8183803295157018,0.6096200507829089,0.7203996332264399,0.2954655213667447,0.6614228261865586,0.0951148245206408,0.85496569138398,0.04823151125401929,0.08870967741935484,0.8085714285714286,0.9166666666666666,0.031353919239904986,0.1577424023154848,0.10559017697546476,N
0.06524454818688884,0.7256241026132972,0.6140246391027065,0.6767249859357248,0.28741218374244554,0.5984441817320909,0.0953137915693528,0.855333097014062,0.06752411575562701,0.1774193548387097,0.8228571428571428,0.8730158730158729,0.17054631828978623,0.3661360347322721,0.2470201333662451,N
0.027625693484965755,0.7532583466218015,0.5980317340008212,0.7503128607906426,0.2811923239289824,0.6253011072536762,0.09531338710391599,0.8594777977714071,0.18971061093247588,0.41935483870967744,0.8,0.9589743589743589,0.37577197149643704,0.05981669078630005,0.04826813743323143,N
0.0101986553966002,0.8206801306652229,0.6364180830251351,0.7277439575751622,0.2267598636135284,0.6481491469438083,0.09540612112463827,0.8553117931815648,0.4533762057877814,0.33064516129032256,0.5342857142857143,0.6966666666666665,0.07410926365795724,0.060781476121562955,0.07398109274005643,N
0.13749668902842924,0.809894087650202,0.43112442923178607,0.7236964940373151,0.5398245283590434,0.7542957860662304,0.09542175299682186,0.8500932905379268,0.4983922829581994,0.1774193548387097,0.44,0.7073746312684365,0.07505938242280286,0.3034249879401833,0.16522292739333733,N
0.09933466990564412,0.8118854717132544,0.6201505393105161,0.7225440726547931,0.30246706865531364,0.6513771249059455,0.09524715306430506,0.8565297867030643,0.12218649517684887,0.3225806451612903,0.8257142857142857,0.8666666666666666,0.3140142517814727,0.010130246020260492,0.004441162517743308,N
0.07284476263945847,0.8142421610359425,0.6200460529329368,0.719776434025544,0.28552774329718245,0.6529731525966339,0.095282560886763,0.8565159990925326,0.3890675241157556,0.18548387096774194,0.54,0.6957264957264956,0.02517814726840855,0.0723589001447178,0.005529087707907209,V
0.08738928308383985,0.8206818909415998,0.6144438255241989,0.7232116626840432,0.30119938261023244,0.6602656945537978,0.09512479204932368,0.8560750944258337,0.04501607717041801,0.0967741935483871,0.8142857142857143,0.8962962962962963,0.08646080760095012,0.02604920405209841,0.0021546133027540606,N
0.10265777659562643,0.8136915350748198,0.6194727838788372,0.7229707710354315,0.30536977127150366,0.6529297793785178,0.09523010985732458,0.8564914524092369,0.04501607717041801,0.12096774193548387,0.8228571428571428,0.8730158730158729,0.04085510688836105,0.0241196333815726,0.003592531805004563,N
0.09888343516002206,0.8146969321606503,0.6152386023956656,0.7229140936318581,0.307705835259326,0.6559205860970497,0.09519284434467419,0.8562304470761979,0.1414790996784566,0.3548387096774194,0.82,0.8799999999999999,0.03895486935866983,0.013506994693680656,0.004110186516590001,N
0.07305611597723162,0.8182531404628003,0.6134340894472708,0.7210320142414418,0.2931068556067044,0.659236947226772,0.09520144167456995,0.8556620779195573,0.3440514469453376,0.3064516129032258,0.6228571428571429,0.673469387755102,0.028503562945368172,0.01688374336710082,0.0,N
0.09498527002429953,0.8182531404628003,0.6134340894472708,0.7232326317207123,0.3072271151668229,0.659236947226772,0.0951254891433494,0.8560850080226806,0.12861736334405144,0.3064516129032258,0.8142857142857143,0.8962962962962963,0.031828978622327794,0.0120598166907863,0.0037844188801497178,N
0.0709850335669731,0.814288128096842,0.6259706099293609,0.7192804444517535,0.27766104265210556,0.64973668407746,0.09530732405498983,0.8573555015516852,0.4437299035369775,0.3467741935483871,0.5485714285714286,0.6942222222222222,0.027078384798099764,0.05836951278340569,0.007322207976170738,V
0.08457338494483904,0.8149496302116906,0.6195381752153216,0.721875003409008,0.29365155739237836,0.6537149962001142,0.09525706489886122,0.8564769671470023,0.3183279742765273,0.13709677419354838,0.5857142857142857,0.6860215053763441,0.07268408551068883,0.024602026049204053,0.0,V
0.09737049939522974,0.8149496302116906,0.6195381752153216,0.7228668957021414,0.30189166447868976,0.6537149962001142,0.09523375337021092,0.8564912711272477,0.05144694533762058,0.13709677419354838,0.8228571428571428,0.8730158730158729,0.039429928741092635,0.06174626145682586,0.008938741323740654,N
0.07817710881746347,0.8159896745209669,0.6160553799489473,0.7212969002634999,0.2934535204460821,0.656314147141313,0.09523912731449384,0.8560968078377251,0.35691318327974275,0.29838709677419356,0.6085714285714285,0.6790123456790123,0.07600950118764846,0.019778099372889532,0.0,N
0.09700469201358594,0.8159896745209669,0.6160553799489473,0.7229990538026188,0.30557666760663205,0.656314147141313,0.09519497958696774,0.8562702444912368,0.12218649517684887,0.29838709677419356,0.8171428571428572,0.8877192982456139,0.03467933491686461,0.010612638687891944,0.003753741157532344,N
0.0686257068654928,0.8168697943783877,0.6215151275343838,0.7194452659906856,0.28115735583570806,0.6538784743354126,0.09529198984530755,0.8567477059894909,0.3858520900321543,0.3225806451612903,0.5914285714285714,0.6844444444444444,0.025653206650831355,0.049686444766039554,0.0056312659582158945,V
0.07461214378060757,0.812084857987488,0.6172987715174453,0.7195846381902357,0.28975835344746376,0.6530795900800369,0.09527086948959884,0.85618456299762,0.4565916398713826,0.25,0.5028571428571429,0.701098901098901,0.06413301662707839,0.07380607814761216,0.008698006067409805,V
0.0906727517657101,0.8138398717035102,0.6190068761588265,0.7222369033058846,0.29817703921281835,0.6532834877450576,0.09524704003206833,0.8564459950954233,0.31189710610932475,0.12096774193548387,0.5857142857142857,0.6860215053763441,0.08788598574821853,0.024602026049204053,0.0,N
0.09425415165969517,0.8138398717035102,0.6190068761588265,0.7225047571115911,0.30048311522391785,0.6532834877450576,0.0952407491146964,0.8564527857681593,0.04501607717041801,0.12096774193548387,0.8228571428571428,0.8730158730158729,0.039429928741092635,0.02653159671972986,0.0027923323752088226,N
0.10451580366294055,0.8148608483283138,0.6129016065336432,0.7232069134814005,0.3139632700473595,0.6573160798282441,0.09514481808223937,0.8561336727364884,0.15755627009646303,0.4112903225806452,0.8257142857142857,0.8666666666666666,0.04133016627078385,0.016401350699469366,0.005165802331268811,N
0.07699028262247685,0.8167015678284951,0.6168481335645095,0.7212924399937288,0.2917969240628123,0.6563417820946975,0.09524492452533515,0.856165251242478,0.36012861736334406,0.29838709677419356,0.6057142857142858,0.6799999999999999,0.031353919239904986,0.020260492040520984,0.0,N
0.0990554929841181,0.8167015678284951,0.6168481335645095,0.7232059309360096,0.30600479076329035,0.6563417820946975,0.09519302658007579,0.8563292396895529,0.12218649517684887,0.29838709677419356,0.8171428571428572,0.8877192982456139,0.03515439429928741,0.010612638687891944,0.004216866983630135,N
0.0698076935016604,0.8141474621118026,0.6201418726807776,0.718859088268169,0.2834643004464104,0.6528585044843526,0.0952883604368216,0.8565282696315538,0.3858520900321543,0.18548387096774194,0.5428571428571428,0.6952380952380952,0.025653206650831355,0.0694645441389291,0.007459724875111296,V
0.0880660713527367,0.8179343639575848,0.6151871014251312,0.7227540685117099,0.3007984707152492,0.658062339086169,0.09518612522566744,0.8561413416228026,0.24437299035369775,0.0967741935483871,0.6371428571428571,0.6666666666666666,0.0836104513064133,0.013989387361312108,0.0,N
0.07029555218297541,0.8179343639575848,0.6151871014251312,0.720309626162236,0.28935597080592684,0.658062339086169,0.09523777187277407,0.8558013220352522,0.04823151125401929,0.0967741935483871,0.8114285714285714,0.9058823529411765,0.028978622327790974,0.05595754944524843,0.007778372146683606,N
0.0812847313074365,0.8156494681457568,0.6196014953671896,0.7216437731833335,0.29146270286589676,0.6541369310880728,0.09526104842767617,0.8564774305795847,0.31189710610932475,0.12903225806451613,0.5885714285714285,0.6852459016393442,0.07030878859857483,0.0241196333815726,0.0,V
0.09619146962724404,0.8156494681457568,0.6196014953671896,0.7229032636846576,0.30106120419516214,0.6541369310880728,0.09523287337430052,0.8564943682510966,0.04823151125401929,0.12903225806451613,0.8228571428571428,0.8730158730158729,0.03895486935866983,0.02653159671972986,0.0030928056831728812,N
0.1040795384303618,0.8148872972505562,0.6195766924450231,0.7231914172462531,0.3061682798931187,0.6536530696764654,0.09522218547979139,0.8564981877734361,0.04501607717041801,0.12903225806451613,0.8257142857142857,0.8666666666666666,0.04133016627078385,0.022672455378678243,0.0037773236270797895,N
0.09645151549913425,0.8158909440703657,0.6184201240619666,0.7229540132161911,0.30255850650837346,0.654945907033935,0.09522121361295804,0.856418805258932,0.04180064308681672,0.0967741935483871,0.8171428571428572,0.8877192982456139,0.03752969121140143,0.022672455378678243,0.002771839232551149,N
0.09794715224116599,0.8152290423123644,0.6194111524419657,0.7229394284050858,0.30240596154332056,0.6539674265804667,0.09523031082875517,0.8564838439366076,0.03858520900321544,0.0967741935483871,0.82,0.8799999999999999,0.03752969121140143,0.025566811384466957,0.002924775777760084,N
0.10280473203459074,0.8135477633977826,0.6187779521339065,0.7229591113150903,0.3062465615407263,0.6532190189404187,0.0952255415112891,0.856452359396642,0.12540192926045016,0.33064516129032256,0.8257142857142857,0.8666666666666666,0.040380047505938245,0.010612638687891944,0.004607099012165534,N
0.07197565969961028,0.8169791075894035,0.6208222548439811,0.7204093371575224,0.2840943621256155,0.6543318446817308,0.0952819818938961,0.8566206346759074,0.36012861736334406,0.3064516129032258,0.6085714285714285,0.6790123456790123,0.025653206650831355,0.019778099372889532,0.0,V
0.100254642502206,0.8169791075894035,0.6208222548439811,0.7232999863942451,0.3023032987955719,0.6543318446817308,0.09522758771529799,0.8565696077212883,0.12540192926045016,0.3064516129032258,0.8171428571428572,0.8877192982456139,0.03467933491686461,0.011095031355523395,0.007186288821033388,N
0.07845443266333886,0.8401824870742229,0.6338131710335771,0.7272169847597084,0.2736423224702336,0.6623162659294541,0.09529008672511333,0.8579597947873098,0.5659163987138264,0.23387096774193547,0.4,0.710236220472441,0.026128266033254157,0.04052098408104197,0.0,V
0.07817312228246649,0.8401824870742229,0.6338131710335771,0.7272336449635657,0.27346118572476924,0.6623162659294541,0.09529204571830216,0.8579740653079553,0.19292604501607716,0.23387096774193547,0.7314285714285714,0.4666666666666666,0.05510688836104513,0.008683068017366137,0.0,N
0.19409872755383056,0.8401824870742229,0.6338131710335771,0.7258774340882453,0.3481060914325825,0.6623162659294541,0.09448476135704602,0.8568123847269878,0.03215434083601286,0.23387096774193547,0.8742857142857143,0.8085470085470086,0.023752969121140142,0.2050168837433671,0.056399461960876605,N
0.17587606459966817,0.8776575179061573,0.5580816944746477,0.7279843710319972,0.4216226201020595,0.7285337105391514,0.09540076231729527,0.8550606965796732,0.0932475884244373,0.21774193548387097,0.8142857142857143,0.8962962962962963,0.2171021377672209,0.0713941148094549,0.021551291173588692,V
0.06816713260802003,0.8101072058088014,0.6325109108615942,0.7167182564411088,0.2684842349644135,0.6434014635007034,0.09532533489894139,0.8585554303701579,0.1832797427652733,0.18548387096774194,0.7228571428571429,0.5238095238095237,0.0855106888361045,0.05885190545103714,0.020439114891641356,N
0.013864528271677827,0.80513105305018,0.5911691880230265,0.730944528912395,0.2800565605147317,0.6629466433415173,0.09519429007519477,0.8589208828707181,0.1157556270096463,0.024193548387096774,0.7257142857142858,0.5076923076923077,0.07315914489311164,0.056922334780511334,0.016751864187277008,V
0.08026329457451327,0.7738714322310087,0.6168670090001281,0.7119668247517313,0.2938831801024119,0.6283723560864749,0.09530136414234461,0.8562065320626927,0.04823151125401929,0.13709677419354838,0.8257142857142857,0.8666666666666666,0.07125890736342043,0.049686444766039554,0.009299308174508091,N
0.1157447421905847,0.8008237081658032,0.5584886304837451,0.7221299807943096,0.38244576593059154,0.6781531224771639,0.09560997043915148,0.8537356219860295,0.0932475884244373,0.31451612903225806,0.8485714285714285,0.831111111111111,0.06413301662707839,0.08634828750602991,0.027657780656936155,V
0.15238663046282705,0.773610814767558,0.6240310209541264,0.7215146178972917,0.3322591936247227,0.6242523853422329,0.09527267371058827,0.8566427824125057,0.3022508038585209,0.2661290322580645,0.6457142857142857,0.6617886178861788,0.1002375296912114,0.10082006753497347,0.018336493967290063,N
0.10404479694171262,0.8189046007836817,0.6189801726928108,0.7237039705447569,0.30681740604372393,0.6566044073690047,0.09518610135842946,0.8564652857318373,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.11448931116389549,0.02363724071394115,0.0035775659175386557,N
0.09682297266825093,0.8135314352728199,0.6162331772766118,0.7226260973331385,0.30525951320677647,0.6546114091982587,0.09521607166981116,0.8562805487546112,0.13183279742765272,0.33064516129032256,0.82,0.8799999999999999,0.03847980997624703,0.0120598166907863,0.00372775241538556,N
0.0695852808616987,0.8158915231746837,0.6220797056294743,0.7193987609839194,0.2811396889993253,0.652928592814086,0.09529433116747267,0.8568228830987832,0.3954983922829582,0.3225806451612903,0.5828571428571429,0.6867724867724867,0.027078384798099764,0.05113362276893391,0.005724307858003395,V
0.07519474452648588,0.8147954170338346,0.6201637787676366,0.7204662700395353,0.28690838212018943,0.6532694041802666,0.0952778321706798,0.8565312140497426,0.34726688102893893,0.1532258064516129,0.5657142857142857,0.6908212560386473,0.0655581947743468,0.0694645441389291,0.0044906155298628046,V
0.09840317095075417,0.8150123443689946,0.6118887873640251,0.7229330341491833,0.3111674447127399,0.6579733875535506,0.0951415232038132,0.8560213103644486,0.14790996784565916,0.3709677419354839,0.82,0.8799999999999999,0.0836104513064133,0.014954172696575013,0.004142606160447353,N
