asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.08605292096556226,0.9090256327535424,0.7398089986594601,0.09446273235179792,0.0521834328480127,0.592008110819943,0.6654204345378174,0.24216852137506348,0.019305019305019305,0.2845528455284553,0.9003690036900369,0.7671517671517671,0.20266666666666666,0.1778265642151482,0.007442634521505005,N
0.08954731468493839,0.9189885507805459,0.7352922509373568,0.09509255278474531,0.05939256621837686,0.6023917465705079,0.6616198025929905,0.24039097112877697,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.20106666666666667,0.03896816684961581,0.002048984534827073,N
0.08977747554847172,0.9201401738414696,0.735546487146555,0.09515459928139768,0.05916351714226158,0.602678533109686,0.6615608592025293,0.2404857064424788,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06613333333333334,0.04061470911086718,0.0020646004905225316,N
0.09052821816891735,0.919557913577997,0.7353559761780044,0.09514778613567455,0.05971740366423008,0.6026064498011637,0.661428166243111,0.2404195911097248,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.06773333333333334,0.03896816684961581,0.002123051054980565,N
0.08929090877052714,0.9199056240682928,0.7353488699626011,0.09512944563745318,0.059214170714773674,0.6027917224536593,0.6614943442152468,0.24041049338345213,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.06613333333333334,0.03951701427003293,0.0020132455814594395,N
0.0905358464939262,0.9198732981329383,0.7357311495420823,0.09516290568199585,0.059241929331654036,0.6023254673853242,0.6616924630036674,0.24055532324331486,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06666666666666667,0.04171240395170143,0.0021473276759929752,N
0.09081319320601039,0.9193799633155842,0.7352476467445893,0.09514727903539953,0.059973598294457774,0.6026433761976716,0.6613348077771988,0.24038207397637332,0.02574002574002574,0.2682926829268293,0.8917589175891759,0.7846153846153846,0.0688,0.03951701427003293,0.002160338935742974,N
0.08950042895387939,0.919983758039195,0.7355383512282938,0.09513923571010637,0.05905918756284602,0.6026085236275124,0.6616231835494358,0.24048164434980376,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06666666666666667,0.04171240395170143,0.002071980165736686,N
0.09102373893849118,0.9195883679470878,0.7352603633755389,0.09516281450261899,0.06004454977403481,0.6027344471252025,0.6612709276796477,0.24038784892224574,0.02574002574002574,0.2764227642276423,0.8929889298892989,0.781637717121588,0.0688,0.04061470911086718,0.0021710838867589183,N
0.08846879225472003,0.9186582426718194,0.7355658053460401,0.09504373690093695,0.05859702103414768,0.6019018126689458,0.6620511032413232,0.24048790717153376,0.021879021879021878,0.24390243902439024,0.8917589175891759,0.7846153846153846,0.06773333333333334,0.45389681668496157,0.253913407328707,N
0.08705482365426818,0.9200715175197526,0.7347566883978565,0.0950702059789512,0.05904382030957339,0.603572915631915,0.6611695824818556,0.24016710711177988,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.4693333333333333,0.04061470911086718,0.0018358886758184539,N
0.09046752047236539,0.9191579475126913,0.7353498329840588,0.09512716804914605,0.05970010949941007,0.6024101799792696,0.6615215103958744,0.2404170568726431,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.06773333333333334,0.038419319429198684,0.002116936710394091,N
0.0890760466165316,0.9202670378378347,0.7354884378517133,0.09514083249747154,0.05894715289868463,0.6028113835802411,0.6615660256575172,0.2404613653838844,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.0656,0.03951701427003293,0.001990971943610125,N
0.09152314680266568,0.9200179446465516,0.7359025733819401,0.09519613725909516,0.0594320173074776,0.602197356595604,0.6616918677419621,0.24061831498102917,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.06666666666666667,0.038419319429198684,0.002238495940630581,N
0.0842307765205075,0.9194190905611845,0.7311921668399446,0.09493964313728502,0.062422033829700754,0.6074351506783484,0.6567859979227477,0.2386526317817034,0.028314028314028315,0.2682926829268293,0.8892988929889298,0.7912087912087912,0.0656,0.24313940724478594,0.04841911889110245,N
0.0819275751273196,0.7902550097310241,0.7793738022224356,0.0874323604116021,0.0,0.48502517205813067,0.6688879259545543,0.2597085574669599,0.09137709137709138,0.12195121951219512,0.8068880688806888,0.6213017751479291,0.26453333333333334,0.12019758507135017,0.015111960221386144,N
0.08672212272559775,0.9113046391335154,0.7353221681211061,0.09460997586978512,0.058184649107498806,0.5984470576535351,0.6632341161471051,0.24038531347593342,0.021879021879021878,0.2682926829268293,0.8954489544895449,0.7762237762237761,0.14506666666666668,0.03896816684961581,0.0019206916919994141,N
0.09040000091542562,0.9209046342364895,0.735545812414878,0.09520805792082539,0.05942212996489279,0.6030682757957039,0.6613011132893336,0.24048778948044508,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06613333333333334,0.04006586169045005,0.0021155453481643367,N
0.0903774612486921,0.9196664816109305,0.735480568224411,0.09514874109480681,0.05949603379155042,0.6025150871647801,0.6615350271254499,0.24046403144327844,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.0672,0.04006586169045005,0.002116984635174316,N
0.09002300171552334,0.9196911711348817,0.7354055801430315,0.09513999469918731,0.05944493956052745,0.6026158833914187,0.6615050212920172,0.24043512539543066,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.0672,0.04006586169045005,0.0020904247180450557,N
0.09040149882443482,0.9197904692149567,0.7356208489255935,0.09515528600905447,0.059327021261486916,0.6024131098273909,0.6616297269966956,0.24051500948297055,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.0672,0.04226125137211855,0.0021418798613472793,N
0.09091489989299896,0.9193069308962015,0.7353093663155142,0.09514665283485597,0.059936969570806624,0.602533596003811,0.6613962104641654,0.24040481550899873,0.02574002574002574,0.2764227642276423,0.8929889298892989,0.781637717121588,0.06933333333333333,0.04061470911086718,0.002189834116244807,N
0.08993411261698733,0.9196803704191183,0.7354704135293613,0.09513696783261391,0.05932542356697944,0.6025341021208777,0.6615770657493714,0.240458438888948,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.06773333333333334,0.04226125137211855,0.0021150500075330096,N
0.09108582130089461,0.9193749517809856,0.7354423836980395,0.09515452237878888,0.0598380394877475,0.6024116897952302,0.661480358146358,0.24045329894535106,0.02574002574002574,0.2764227642276423,0.8929889298892989,0.781637717121588,0.06933333333333333,0.04226125137211855,0.0022175389435237086,N
0.09047573667475112,0.9194371292479371,0.7354444796525639,0.09514061270004705,0.05958276451646747,0.6024408587861793,0.6615424028223845,0.24045137345492879,0.02445302445302445,0.2682926829268293,0.8929889298892989,0.781637717121588,0.06933333333333333,0.04226125137211855,0.0021716752203084413,N
0.09071029783686488,0.9192114017707759,0.7352589549339472,0.0951364958034524,0.05991656864358963,0.6025443082549072,0.6613973665115034,0.2403855486748674,0.02574002574002574,0.2764227642276423,0.8929889298892989,0.781637717121588,0.06933333333333333,0.041163556531284305,0.002190697486866957,N
0.08973009793297818,0.9195839586996926,0.735245602117494,0.09512653562179839,0.0595277591693883,0.6027495725355468,0.6614192373556,0.2403748699048068,0.02445302445302445,0.2682926829268293,0.8929889298892989,0.781637717121588,0.06826666666666667,0.04061470911086718,0.002090405660009011,N
0.09034725907525414,0.9198809575243709,0.7356381999523923,0.09515807859238794,0.05928242787393623,0.6024387332231844,0.6616316655885703,0.24052113920153123,0.023166023166023165,0.2601626016260163,0.8929889298892989,0.781637717121588,0.06773333333333334,0.04226125137211855,0.002142950405761528,N
0.09103129516592985,0.9192087686269313,0.7352536852875142,0.09514525702240634,0.06005619804041343,0.6025491690532321,0.6613537563500979,0.2403855008586437,0.02574002574002574,0.2764227642276423,0.8929889298892989,0.781637717121588,0.06933333333333333,0.04061470911086718,0.0022062913478016087,N
0.08962869547359406,0.919826356177941,0.7354588496709874,0.09513530110286784,0.05921372061527653,0.6026219845922782,0.6615711751141187,0.24045284214033677,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06773333333333334,0.04171240395170143,0.0020830102302071877,N
0.09078719651634293,0.9194207827208087,0.7353379008831137,0.09514848124288547,0.059847691549531214,0.60255794741454,0.6614115668430718,0.24041439797768344,0.02445302445302445,0.2682926829268293,0.8929889298892989,0.781637717121588,0.0688,0.03951701427003293,0.002170472049758,N
0.089644733509264,0.9198238226750995,0.7353840177566667,0.09513563629143444,0.05931582893010597,0.6027087462986679,0.661501587889925,0.24042534387555314,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.06666666666666667,0.041163556531284305,0.0020711768178607575,N
0.09063630405730662,0.9195624214703343,0.7354644168594989,0.09515098954514863,0.059623811076827286,0.6024811469972673,0.6615124156882771,0.2404592800642016,0.02445302445302445,0.2682926829268293,0.8929889298892989,0.781637717121588,0.06826666666666667,0.041163556531284305,0.0021623888614246693,N
0.09002279911116531,0.9194538109628372,0.7352084459757285,0.09512864956508107,0.05969635240660796,0.6027270744964314,0.6613789749437521,0.24036306485935194,0.02445302445302445,0.2682926829268293,0.8929889298892989,0.781637717121588,0.06826666666666667,0.03896816684961581,0.002098480593635692,N
0.08959874053741122,0.9200568539548629,0.7355369004238922,0.09514555581721089,0.05910174363136514,0.6026474210832719,0.6615932355803795,0.24048149146542414,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.06613333333333334,0.041163556531284305,0.0020556232245554306,N
0.09068224506293987,0.9194929565153779,0.7353228499112942,0.09514898281592772,0.05982343866898594,0.6026123782974561,0.6613938831704369,0.2404084271421847,0.02445302445302445,0.2682926829268293,0.8929889298892989,0.781637717121588,0.06826666666666667,0.03896816684961581,0.002144436096914903,N
0.08941833443444366,0.9199843469691593,0.7354604283661538,0.09513691966955608,0.05912460813989403,0.6027005109457475,0.6615626406773555,0.2404524783072162,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.06613333333333334,0.04006586169045005,0.0020357962306956933,N
0.09038606927777557,0.9197069388780374,0.7353937048556264,0.09515089863475287,0.059610415067184314,0.6026378788575741,0.6614457172715649,0.24043255359953797,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.0672,0.03951701427003293,0.002104291387502008,N
0.08972438934004191,0.9197306242243249,0.7355325681131424,0.09513342247674364,0.05915929459619762,0.6024865367012044,0.6616470872243628,0.2404803855058864,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06666666666666667,0.04006586169045005,0.002081118074148097,N
0.09214633969377607,0.9208233164649016,0.7357244859269786,0.09524911364142352,0.059917243332246184,0.6028166666416708,0.6612703664053664,0.2405565728983756,0.02445302445302445,0.2601626016260163,0.8917589175891759,0.7846153846153846,0.0672,0.04610318331503842,0.00221989664567866,N
0.10840445527952372,0.9101633356091996,0.7288202551049212,0.09518551645735313,0.07545696704735094,0.6055168297761541,0.6537956497120379,0.2387571465381222,0.009009009009009009,0.23577235772357724,0.9028290282902829,0.7633136094674557,0.07306666666666667,0.033479692645444564,0.004814044608021828,N
0.04840806289649248,0.8985988760941706,0.6963409587034154,0.07906975355274505,0.09205183134083428,0.6378496205548887,0.6778023912802831,0.13371966331088067,0.05791505791505792,0.16260162601626016,0.8450184501845018,0.34615384615384615,0.0608,0.2535675082327113,0.02816496455697828,N
0.07926127779690417,0.9421576039022541,0.7077450717308037,0.09613160435867174,0.0902774165114915,0.6465931946859035,0.6746406746315322,0.22734704756585755,0.0682110682110682,0.07317073170731707,0.8216482164821648,0.5897435897435898,0.27466666666666667,0.2530186608122942,0.024032037061558074,N
0.07955755157555101,0.9003914925300075,0.7498114460349761,0.09358504672672899,0.03673330791890053,0.5758458118141393,0.6678829149114583,0.24709898157386714,0.12097812097812098,0.21951219512195122,0.7933579335793358,0.6369230769230769,0.27413333333333334,0.06970362239297476,0.006591838246502616,N
0.089007780119567,0.8468643054709316,0.6768819643986945,0.09155667720716425,0.13368693422923997,0.6344240198180958,0.6891069807536295,0.2185769686193442,0.07722007722007722,0.24390243902439024,0.8388683886838868,0.47928994082840237,0.096,0.0005488474204171241,0.007875314380416111,V
0.02232702148726428,0.8790391999966535,0.7205785225904763,0.10462293579163955,0.05033175031705967,0.5993788303608988,0.6648816489659441,0.25458801673876474,0.25611325611325614,0.22764227642276422,0.6654366543665436,0.6743256743256744,0.0288,0.038419319429198684,0.0,V
0.07143070115949243,0.8790391999966535,0.7205785225904763,0.0911226111740097,0.0706627657189596,0.5993788303608988,0.6599825520771546,0.23146000243854642,0.0978120978120978,0.22764227642276422,0.8167281672816729,0.6029776674937966,0.0656,0.011525795828759604,0.005013325817200176,N
0.13869066424860912,0.8548637265225169,0.7681829503347853,0.09428196575776085,0.03777922655863262,0.5310650320166458,0.6677286457525218,0.2465102322355661,0.21621621621621623,0.15447154471544716,0.6924969249692496,0.6713286713286714,0.039466666666666664,0.5933040614709111,0.05094683033373877,V
0.19414219028540874,0.8790654112994308,0.7585391832836093,0.09545422313761746,0.07304169451919405,0.5547258808400026,0.6654083402175036,0.24326767247870992,0.007722007722007722,0.07317073170731707,0.8794587945879458,0.8307692307692307,0.6048,0.05543358946212953,0.010339888217162663,N
0.07008111794524771,0.9272137666231592,0.6870816397996724,0.09479402476821326,0.11283810798970015,0.6633034986959188,0.6741270384244388,0.2101184727865282,0.10296010296010295,0.0975609756097561,0.7921279212792128,0.6380090497737557,0.08213333333333334,0.10757409440175632,0.008063672698975823,N
0.07729884790130973,0.9120140952485801,0.7094105087618087,0.09415406013218403,0.08734018181944857,0.6292968889327544,0.6829890966238239,0.2274365777006276,0.0990990990990991,0.12195121951219512,0.7995079950799509,0.6307692307692307,0.1328,0.10757409440175632,0.007390409580653409,N
0.09212807939086451,0.911502145082417,0.7454274570888223,0.09482201445827716,0.04753097857857618,0.586657191680217,0.6664691483707798,0.24395472710862534,0.055341055341055344,0.10569105691056911,0.8388683886838868,0.47928994082840237,0.1328,0.04061470911086718,0.005577574624058807,N
0.02095030121221044,0.8723077862369986,0.7254059269170873,0.10482825770505025,0.04360309936866628,0.5902738142102206,0.6669160354925903,0.24961176996932175,0.04118404118404118,0.024390243902439025,0.8400984009840098,0.4615384615384616,0.06773333333333334,0.031833150384193196,0.00859623403098275,N
