asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.9375783312164852,0.4556778862205985,0.705068180703066,0.6334898932450584,0.5334953412407083,0.2501232792458589,0.0038504890135687923,0.5910336365476041,0.029614325068889554,0.37288135593231364,0.9383697813121292,0.8415178571431796,0.1324863883847585,0.5196007259528138,0.2779727061312203,N
0.04536453024790813,0.8281268239925189,0.7561454584067783,0.6224880943936807,0.2436530691547302,0.3139671902110069,0.003917396161152508,0.5610679496413834,0.3911845730027578,0.5847457627117909,0.6235917826374946,0.8062659846552017,0.5196007259528138,0.024863883847550033,0.0,N
0.05708699329356066,0.8281268239925189,0.7561454584067783,0.6312918237076446,0.24679695262387893,0.3139671902110069,0.003918715006635169,0.5839307009527328,0.29683195592286776,0.5847457627117909,0.7143803843604905,0.8029035433075712,0.024863883847550033,0.029764065335750916,0.0,N
0.06001099552538664,0.8281268239925189,0.7561454584067783,0.6317456877143369,0.24758114978829665,0.3139671902110069,0.0039190439739451716,0.5851093582630751,0.1838842975206728,0.5847457627117909,0.8230616302186664,0.7854166666672328,0.029764065335750916,0.05880217785844153,0.023551319367138796,N
0.04317832394352019,0.162948241734511,0.5260478039155841,0.0,0.4708192732015084,0.31829862033372247,0.003991695343481021,0.0,0.4056473829201234,0.470338983050825,0.5917826375082686,0.8069476082009229,0.05880217785844153,0.028675136116155304,0.0,N
0.0544803427794743,0.162948241734511,0.5260478039155841,0.5542435463808685,0.473850396443099,0.31829862033372247,0.003992721397994568,0.5168503588446841,0.29683195592286776,0.470338983050825,0.6964877402253102,0.8038256227762809,0.028675136116155304,0.5259528130671457,0.4119428518043121,N
0.08203351756595535,0.8389590361675133,0.7898148319273636,0.6334554350033782,0.22016121811086323,0.2883959669396481,0.0038952064290810424,0.5915816618248831,0.0254820936639503,0.18220338983054318,0.9125248508946049,0.8666666666669349,0.5259528130671457,0.03212341197822526,0.0012499200278353931,N
0.07553912799694876,0.83772946785866,0.7884840628516574,0.6332675092372643,0.21973667382202178,0.2891756152760787,0.0038946704642876633,0.5914772725895009,0.024793388429767655,0.16525423728808863,0.9105367793240376,0.8705357142859544,0.03212341197822526,0.03466424682396211,0.0008674493275403781,N
0.07712116328119695,0.8333027639976132,0.78873629921261,0.6331220902884228,0.21991129913641413,0.2876844751824037,0.0038961981767129407,0.5914987598696588,0.02548209366391115,0.19067796610177043,0.9138502319416999,0.8643617021278602,0.03466424682396211,0.03248638838475026,0.0009834041117464409,N
0.07477852285966892,0.8360814830323336,0.788252353088649,0.633173408773394,0.2197620329951752,0.288897986878187,0.0038950122564322346,0.5914539643496027,0.02548209366391115,0.1737288135593159,0.9111994698475852,0.8691860465118281,0.03248638838475026,0.03212341197822526,0.0008382800963182671,N
0.07509774004985542,0.8356460412946258,0.7885270642900443,0.6331634770713845,0.2195757334556448,0.2885383360535166,0.0038956437187648847,0.591483371316143,0.02479338842972851,0.16525423728808863,0.9105367793240754,0.8705357142858758,0.03212341197822526,0.032849364791285564,0.000855276958509449,N
0.07560242805185163,0.834932842617222,0.7885280567011697,0.6331470739585939,0.21971010498872676,0.2883318818793364,0.0038957356238054925,0.5914818398395923,0.024793388429767655,0.1737288135593159,0.911862160371095,0.8678977272729631,0.032849364791285564,0.03139745916515465,0.0008840854085575504,N
0.07489494017066438,0.8365569903391971,0.7885752845864145,0.6331980437499404,0.21947361508997587,0.28875985924083536,0.003895494196217805,0.5914893734709848,0.024104683195585015,0.16101694915259546,0.9105367793240754,0.8705357142858758,0.03139745916515465,0.033393829401083375,0.0008402299274303226,N
0.07692804275210505,0.8345891356275423,0.7888735060483798,0.6331704919996753,0.2197236971051707,0.28793839214827827,0.003896129927961136,0.5915137410322119,0.024793388429767655,0.17796610169480911,0.9125248508946049,0.8666666666669349,0.033393829401083375,0.033756805807629,0.0009635149241273682,N
0.07622448658045794,0.834562974451847,0.7886263195765876,0.6331493436472921,0.21977967538832976,0.2881415098348768,0.003895869452431285,0.5914903277651389,0.02479338842972851,0.17796610169480911,0.9125248508946425,0.8666666666668666,0.033756805807629,0.03248638838475026,0.0009256181728727765,N
0.07488846435987577,0.8355748395814115,0.7883201263667018,0.6331540623303855,0.21972443600301977,0.28869416796356107,0.003895305878852757,0.5914611888665876,0.02548209366391115,0.1737288135593159,0.9111994698475852,0.8691860465118281,0.03248638838475026,0.03194192377496277,0.0008462785194295602,N
0.0747021977187628,0.835918095043037,0.7883930397282943,0.6331638165720037,0.21960231034064479,0.2887309863084753,0.003895391349950619,0.5914697912486943,0.02479338842972851,0.16525423728808863,0.9105367793240754,0.8705357142858758,0.03194192377496277,0.03194192377495245,0.0008294429684008685,N
0.07521908533355136,0.8355849853822332,0.7885731882840075,0.6331643637809165,0.21956262351673925,0.28848142596592524,0.003895721160119387,0.5914880216329782,0.024104683195585015,0.16525423728808863,0.9111994698475852,0.8691860465118281,0.03194192377495245,0.03212341197821495,0.0008567258674092639,N
0.07552867340561872,0.835363422487257,0.7886300729135415,0.6331637189396943,0.21958934802644275,0.28836907270265966,0.0038958172838766125,0.591493141755565,0.024793388429767655,0.1694915254238227,0.9111994698475852,0.8691860465118281,0.03212341197821495,0.030852994555356842,0.0008827279947053184,N
0.0745735996117615,0.8375297140390293,0.7842703277314508,0.633232495848109,0.22364851507645953,0.29270909925972194,0.003874868737690485,0.5910100658346645,0.04132231404960297,0.2627118644068409,0.9098740888005279,0.871951219512397,0.030852994555356842,0.03266787658802307,0.0007908408589372858,N
0.07833465472485748,0.8274769648242216,0.7921379352000054,0.6329208061750585,0.21686978218357061,0.28310597661567904,0.0039007870159003793,0.5918354199180856,0.027548209366380777,0.19491525423726364,0.9125248508946425,0.8666666666668666,0.03266787658802307,0.02903811252269061,0.0013264504441683142,N
0.08444800151920397,0.8405396432612634,0.7778462556473054,0.6335497263056966,0.23265536012304044,0.2990516196885532,0.003954154285232685,0.5905416389051882,0.03168044077132003,0.27542372881356136,0.9211398277004965,0.8545258620691991,0.02903811252269061,0.028675136116144986,0.001561914338446295,N
0.06751058040285889,0.8374792658383304,0.7883977389253902,0.6329779457189301,0.21766891703916816,0.2891770522397463,0.0038970170840496015,0.5914973289778037,0.1425619834710845,0.15254237288136818,0.7952286282306126,0.7940340909096123,0.028675136116144986,0.031215970961892152,0.0,N
0.0740841420374304,0.8374792658383304,0.7883977389253902,0.6332162745091752,0.219431900780373,0.2891770522397463,0.003895014641423264,0.5914721662923166,0.024104683195585015,0.15254237288136818,0.909211398277018,0.8734375000001598,0.031215970961892152,0.03030852994554872,0.0007732274917147447,N
0.07376766016389524,0.8361215766313485,0.7883332030496858,0.6331443819019058,0.21941090066649643,0.2888406427271138,0.0038954648708769304,0.5914657599724509,0.024104683195624164,0.15677966101710225,0.9098740888005279,0.871951219512397,0.03030852994554872,0.02940108892922592,0.0007669651511756186,N
0.07330482549815748,0.8373785474313197,0.7883429439639789,0.6331884601441191,0.2192771299757961,0.28919471398383206,0.003895167262887275,0.5914682455495955,0.023415977961402375,0.1483050847456341,0.909211398277018,0.8734375000001598,0.02940108892922592,0.030490018148821532,0.0007386351338925781,N
0.07458075335022561,0.8358592539539239,0.7885394539908553,0.6331575148665937,0.21942481777375378,0.28858924436654737,0.0038957432237724933,0.5914864844819208,0.024104683195585015,0.1567796610168614,0.9098740888005279,0.871951219512397,0.030490018148821532,0.030852994555346524,0.0008098087480172464,N
0.07493670699607274,0.8363092840943145,0.7886437307885747,0.6331882145328457,0.21941706805605599,0.2886301159798123,0.0038957050482501233,0.5914967832905473,0.024104683195624164,0.16101694915259546,0.9105367793240376,0.8705357142859544,0.030852994555346524,0.06061705989110776,0.0018035117668374924,N
0.07154142342407416,0.8482103383187997,0.7869661357831171,0.633668384285059,0.2201669736752072,0.29349077363871323,0.0038764352831004534,0.5913046692473428,0.01721763085399349,0.12288135593219318,0.9111994698475852,0.8691860465118281,0.06061705989110776,0.028675136116155304,0.0007201913938660021,N
0.0709153802302648,0.8366253927075749,0.7877468732335824,0.6330714826320438,0.21922629294584123,0.2894855759297063,0.0038948277438893004,0.5914012030575843,0.024104683195585015,0.13135593220342046,0.9058979456593934,0.8821428571429623,0.028675136116155304,0.029401088929215606,0.000631744837503724,N
0.0729385158967905,0.8362985019934815,0.7883081861297406,0.6331259992771382,0.21921329186254124,0.2889129687978222,0.003895592606463874,0.5914652784080615,0.02341597796144152,0.1483050847456341,0.9092113982769804,0.8734375000002464,0.029401088929215606,0.02903811252269061,0.0007244101335603126,N
0.07300334202053224,0.8374547448457813,0.7882600024501674,0.6331827731521388,0.21927837037817666,0.2892873662145386,0.003895042236681834,0.5914594419456084,0.02341597796144152,0.14830508474587498,0.909211398277018,0.8734375000001598,0.02903811252269061,0.029038112522680296,0.0007205201598549869,N
0.07307051153565829,0.8371155125947366,0.7882920500964213,0.6331688511777115,0.21926466375646228,0.2891622568124854,0.0038952238790681674,0.5914630044247173,0.02341597796144152,0.1483050847456341,0.9092113982769804,0.8734375000002464,0.029038112522680296,0.02903811252269061,0.0007242552424673903,N
0.0731953744850194,0.8369739822742198,0.7882755498259285,0.6331661034683657,0.21931448323733194,0.28913551698803164,0.003895202281718403,0.5914607268116107,0.024104683195585015,0.1483050847456341,0.9085487077534705,0.8750000000002048,0.02903811252269061,0.02921960072595311,0.000730499226005814,N
0.07270196434153126,0.8369840352060948,0.7881838460836598,0.6331508806876077,0.21927292316104158,0.2892165678251948,0.0038951432280262535,0.5914512704144876,0.02341597796144152,0.14830508474587498,0.909211398277018,0.8734375000001598,0.02921960072595311,0.02776769509982219,0.0007055732386531692,N
0.07164894073683313,0.8382460846833408,0.7880592515518228,0.6331779965345282,0.2191138341979572,0.2896865879019407,0.003894669494324643,0.5914387599670479,0.023415977961402375,0.13983050847440684,0.9078860172299607,0.8766447368422645,0.02776769509982219,0.028130671506347182,0.0006503906460775752,N
0.07200800803584453,0.837502877749855,0.7882014475669743,0.633153269492837,0.219069386790738,0.2893511446970934,0.0038951988161317324,0.5914551883081361,0.02272727272729803,0.1398305084746477,0.9085487077534705,0.8750000000002048,0.028130671506347182,0.02740471869328688,0.0006690177097045735,N
0.07152693923531431,0.8383650592523382,0.7880942933428867,0.6331799101937442,0.21904642958976633,0.2896910234787829,0.0038947457678742336,0.5914433366325614,0.02272727272725888,0.13559322033891366,0.9078860172299607,0.8766447368422645,0.02740471869328688,0.027586206896549375,0.0006421566252108593,N
0.07172032936325104,0.8374827389860764,0.7881564763849794,0.6331427017380586,0.2190367462031117,0.2893836646690916,0.00389519320586278,0.5914504804732225,0.02341597796144152,0.1398305084746477,0.9078860172299607,0.8766447368422645,0.027586206896549375,0.027949183303084685,0.0006544117904114472,N
0.07365319815077873,0.8381398241010743,0.7888890025461854,0.6332342280114702,0.2188300678855524,0.28894881536662653,0.0038959702432100453,0.5915298981016881,0.02272727272729803,0.1398305084746477,0.9085487077534705,0.8750000000002048,0.027949183303084685,0.027949183303084685,0.0007802332178932599,N
0.06050417441349118,0.8413718583568968,0.7872821268889821,0.6328472297454797,0.2168940893025089,0.29125000767783904,0.003895182173969935,0.5913264459759895,0.026859504132237283,0.16525423728808863,0.9085487077534705,0.8750000000002048,0.027949183303084685,0.036479128856628344,0.0004209435485731227,N
0.08203596820523952,0.83696334808626,0.7894560766444242,0.6333821978302845,0.22051697425162423,0.2881263709848214,0.0038951615240868267,0.5915489908909219,0.026859504132237283,0.2033898305084909,0.9145129224652098,0.8632812500002311,0.036479128856628344,0.03684210526315333,0.001270056929378809,N
0.07682496703004839,0.8328540710619741,0.7885056302034616,0.6330944868449587,0.22006017941247516,0.2877517042959201,0.00389599463021674,0.5914757174095059,0.026859504132237283,0.2033898305084909,0.9145129224652098,0.8632812500002311,0.03684210526315333,0.0343012704174268,0.0009984908151613383,N
0.07523480904969651,0.8351782183319455,0.7882178722818296,0.6331468757195508,0.2199185351768002,0.2886669698104024,0.003895133671857107,0.5914490921992955,0.026170798898054643,0.18220338983030232,0.911862160371095,0.8678977272729631,0.0343012704174268,0.03266787658802307,0.0008795129343532681,N
0.07454626737171899,0.8356344144517089,0.7881955676426319,0.6331463399524805,0.2197559503767372,0.2888174955039772,0.003895120794784744,0.5914481930936402,0.02548209366391115,0.1737288135593159,0.9111994698475852,0.8691860465118281,0.03266787658802307,0.03139745916515465,0.0008259320254635023,N
0.0736042915775156,0.836101359324548,0.7882164963536602,0.6331382808069657,0.2194826035788674,0.2889342752067794,0.003895271767338262,0.5914528152435564,0.024104683195585015,0.16101694915259546,0.9105367793240754,0.8705357142858758,0.03139745916515465,0.030852994555356842,0.0007695626416360173,N
0.07657156365088166,0.8371373754531906,0.7894222821961095,0.6332686131770983,0.21908490878368245,0.28820534206324744,0.0038964911895432116,0.59157292642073,0.024104683195585015,0.16101694915259546,0.9105367793240754,0.8705357142858758,0.030852994555356842,0.02921960072595311,0.0009909066363611933,N
0.07803287681521726,0.8427555588898924,0.7734156371966334,0.6335331465835703,0.2353203302401758,0.3034663527156419,0.003927658596511905,0.5899479124049006,0.08333333333333476,0.5127118644069614,0.9085487077535082,0.8750000000001138,0.02921960072595311,0.028312159709609677,0.0008757869552909266,N
0.02771243895262816,0.7947197802076909,0.7767706016818721,0.6409652000715409,0.21850396589563312,0.28675889240291896,0.003898159086571189,0.5942362827513764,0.16528925619836785,0.6059322033897386,0.8442677269714711,0.770474137931689,0.028312159709609677,0.06388384754991522,0.010553952755729606,N
0.023245217078077883,0.759136477415237,0.767897870298533,0.6421938495658346,0.22608818957378413,0.2840621709230232,0.0038945992296152915,0.5953240437745697,0.13292011019284072,0.4152542372882091,0.8455931080185661,0.7689732142863259,0.06388384754991522,0.09183303085298959,0.013336730462859563,N
0.05831673484520054,0.7907148014663992,0.8305400428609376,0.6281850416665601,0.17349039616765952,0.2397803688582591,0.003909096478979624,0.6008285844295764,0.11294765840220963,0.3262711864406841,0.850894632206758,0.7617187500006569,0.09183303085298959,0.024137931034489732,0.0,N
