asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.5040845855300438,0.509516526475578,0.7036278618905714,0.05068504122379622,0.3135314385168928,0.3607873783263779,0.5319787420775994,0.06738522228261491,0.015424164524567345,0.2184466019418065,0.859122401847519,0.8803827751196748,0.30530668504478603,0.417151162790698,0.37054737103169716,N
0.5627250698076093,0.6879510625515,0.5338830455021633,0.05269832675417707,0.46090429189548554,0.558769131615515,0.5460100884160475,0.066936208920885,0.34447300771217126,0.2815533980581935,0.5935334872978312,0.7905477980666669,0.44727773949000843,0.10901162790699166,0.12452552503415437,N
0.3621107232673187,0.7674029939192942,0.5971426757836892,0.05307415779182218,0.32541192811727726,0.5693944466868693,0.5375738002752022,0.06671179707564165,0.20565552699230727,0.1650485436892668,0.6628175519630299,0.7091412742382934,0.15506547208823102,0.5479651162790756,0.5169456087083942,N
0.6690424904865678,0.6911407827937824,0.4386807880512401,0.05292760466797996,0.5766545558439388,0.6137754355654501,0.5395551740949808,0.06684969164671245,0.10539845758360587,0.2912621359223167,0.8129330254041407,0.8970251716247671,0.5713301171605855,0.10828488372092103,0.07067514190343162,N
0.4791359558559195,0.6802524726646341,0.6426976028752908,0.0523193977862276,0.34569931539848003,0.49355398713323345,0.526943812824205,0.06717588574313714,0.11053984575843731,0.30582524271836353,0.815242494226257,0.8958566629340103,0.1543762922122605,0.08720930232557475,0.24777333773609442,N
0.7057283083509532,0.9090699291430852,0.42088674493269684,0.05425256765730476,0.6058676373720984,0.7497480218198567,0.5356925694174053,0.06685622848393322,0.7043701799486177,0.2815533980581935,0.2702078521939206,0.828738512949079,0.13439007580978193,0.2667151162790741,0.10973712251914411,N
0.47649849011223366,0.6831653816967106,0.694585282154417,0.05233918449081537,0.3075407570570237,0.4662642020664887,0.5304546099415268,0.0673574721710215,0.05912596401026916,0.42233009708729025,0.9168591224018732,0.8698669751301722,0.3046175051688547,0.24200581395349857,0.20150259862735237,N
0.23355453056907075,0.5541475633269991,0.7862200973784315,0.5961618340177691,0.13275253286746252,0.3404790606499421,0.5335030840747501,0.0,0.26478149100250337,0.06796116504831061,0.5635103926096615,0.8013582342954596,0.28118538938664117,0.2645348837209035,0.1905124897037388,N
0.506521859205734,0.6745756065412623,0.6932509219059456,0.05238600241275383,0.322023494054608,0.46204154136614844,0.5302938216048642,0.0673522525799296,0.08997429305925772,0.28640776699039305,0.8244803695149853,0.8916408668731205,0.3025499655409824,0.09738372093023322,0.06592574476760271,N
0.4928406601708263,0.6679267341329973,0.6858395210136607,0.052253126926040505,0.3211377604440676,0.46233483454799373,0.5303016736357206,0.06732792043658609,0.08740359897176894,0.2766990291259939,0.8221709006927376,0.892631578947458,0.14403859407305555,0.0988372093023332,0.05908507898314816,N
0.4936653060271947,0.6645838864400054,0.6858419496090936,0.052221651731732974,0.3215077110666664,0.46040018918821474,0.5303688073677187,0.06732799309105313,0.08997429305925772,0.28640776699039305,0.8244803695149853,0.8916408668731205,0.1454169538249574,0.0988372093023332,0.05981944279466943,N
0.4945631674902303,0.6658416611348688,0.6870987958764484,0.05223960286702403,0.32101689242405956,0.46042577427758496,0.5303783982866909,0.06733219798901312,0.0899742930591116,0.2864077669901171,0.8244803695149853,0.8916408668731205,0.1454169538249574,0.10392441860466244,0.06057558184315417,N
0.5003281623101659,0.6632273986204783,0.6867704621857029,0.05224094268301975,0.323849203919558,0.4590971958279727,0.5303677734188399,0.06733148889765948,0.09254498714645425,0.300970873786164,0.8290993071593493,0.8897715988083874,0.1502412129565942,0.10392441860462112,0.06371730784133786,N
0.49813832793908186,0.6625225603338465,0.685171606183743,0.05222265985803362,0.3240013907214613,0.4595823742887674,0.5303463894359075,0.06732616101368358,0.09511568123408914,0.3058252427186395,0.8290993071593493,0.8897715988083874,0.15024121295655504,0.10465116279069175,0.06314807557845602,N
0.4986485594369593,0.6628399306114088,0.6859629332412315,0.052228547548824236,0.3236675420888038,0.4593240386577283,0.5303631656770776,0.06732876681004453,0.09511568123408914,0.3058252427186395,0.8290993071593493,0.8897715988083874,0.15093039283252555,0.10683139534886237,0.06359297497366322,N
0.5013693853582651,0.6615412177653124,0.6858585538167841,0.05222861885932681,0.3249682315759408,0.4586312324097003,0.5303615068906159,0.06732863063082746,0.09511568123394303,0.30582524271836353,0.8290993071593493,0.8897715988083874,0.15299793246039786,0.1075581395348917,0.06519459555918297,N
0.5030691421750147,0.6623662205059735,0.6869732193430692,0.05224548419122532,0.3249401432468781,0.4584859245629717,0.530367458872652,0.06733230567899466,0.09511568123394303,0.3106796116505631,0.831408775981597,0.8888888888889058,0.1536871123363292,0.11046511627905033,0.06639058450090624,N
0.4915551673372683,0.656114424726204,0.6736800630211957,0.0521197495838049,0.32922194452382825,0.4622932728178747,0.5301245572769951,0.0672873457238936,0.10025706940877445,0.3203883495144104,0.8314087759814658,0.888888888888955,0.15644383184009367,0.09956395348836253,0.06134422816874683,N
0.499824252590623,0.7088149740126936,0.5375740460469193,0.052712826761580525,0.4299240677714681,0.568774403785354,0.5415545751093227,0.06685034409502782,0.1233933161954428,0.48543689320395317,0.8891454965358199,0.8740839440373473,0.1461061337008887,0.2703488372093034,0.22655481137011763,N
0.5128381052706963,0.6774315598606211,0.666696943059552,0.05244081691955263,0.3437899541145679,0.47852116045700727,0.5287875122177595,0.06727053958446444,0.07969151670959487,0.2718446601943462,0.826789838337233,0.8906882591093357,0.3080634045485897,0.437500000000015,0.2307768742011712,N
0.4763191926364145,0.5828189523607742,0.7239922038470339,0.05119249456330886,0.28650760429571454,0.39180922724191536,0.5320454549986228,0.06746153438780914,0.0359897172236008,0.17961165048531366,0.8221709006928688,0.8926315789474005,0.4665747760165557,0.09811046511626255,0.052359159004394945,N
0.4925396953839039,0.7135643341160848,0.698315669569863,0.052739927153935905,0.3121128936644775,0.4817619379432408,0.5294896268711222,0.06736926538644147,0.04113110539857835,0.19902912621383603,0.826789838337233,0.8906882591093357,0.1447277739489869,0.24999999999998646,0.17009291979478133,N
0.5242610626047546,0.6837941167075279,0.6906945954101176,0.05254528473249795,0.33184020956766597,0.4688004075267713,0.5297536561419942,0.06734445757872287,0.10796915167109465,0.24757281553417615,0.7898383371824516,0.9122807017544287,0.2887663680220425,0.10683139534886237,0.0661301323107324,N
0.49579610484375086,0.6643398402697394,0.6845398430654321,0.052229933238294446,0.323395842822744,0.46098615345414967,0.5303054910058571,0.0673238944596451,0.09254498714660037,0.2961165048545163,0.826789838337233,0.8906882591093357,0.15299793246039786,0.0988372093023332,0.061127996743343634,N
0.49089132061813373,0.6653805946381037,0.684983247819403,0.05221582216767659,0.3208692541331913,0.4613404590247141,0.5303466576945354,0.06732490847219944,0.0899742930591116,0.2815533980581935,0.8221709006928688,0.8926315789474005,0.1454169538249574,0.10029069767439185,0.05885614890928991,N
0.49724580675481983,0.6655639745386901,0.6871124652233767,0.052250098756790785,0.3222162611946736,0.46025754506367694,0.5303589871172913,0.06733240618611688,0.08997429305925772,0.2912621359223167,0.8267898383371016,0.8906882591093888,0.14679531357682005,0.0988372093023332,0.0617969230245582,N
0.4505727468787478,0.644488662889995,0.6922073145066098,0.05169917005861074,0.2975499072543657,0.44522393556353934,0.5312613994676466,0.0673491661168354,0.0899742930591116,0.2475728155339002,0.8060046189376602,0.9008567931456903,0.1454169538249574,0.03197674418602376,0.08544526298547797,N
0.4013317626723251,0.671233165352341,0.6576261042248901,0.05159428144916607,0.2999952184581114,0.4800016224184403,0.5299786283992045,0.06717199998071229,0.8971722365038464,0.475728155339554,0.18937644341787727,0.8308270676692135,0.08201240523774748,0.31177325581396664,0.0966480924040981,V
0.47051192651765567,0.6951181506039437,0.6620114727446454,0.052448227087477636,0.3280512559522881,0.4913663506711983,0.5279824384672759,0.06723960686819795,0.09254498714660037,0.2718446601940703,0.815242494226257,0.8958566629340103,0.34734665747761556,0.10101744186046249,0.05190274777833138,N
0.4955068294492548,0.6632205820217616,0.6885031264625008,0.05221662676467327,0.32044163467281694,0.4581257222854428,0.5304743070431643,0.06733685947070674,0.08740359897176894,0.28640776699039305,0.826789838337233,0.8906882591093357,0.14748449345279055,0.09956395348836253,0.06124512028165609,N
0.49467027090616933,0.6656608054625743,0.6846344938490475,0.052238224444791245,0.322820973190099,0.4616972615734871,0.530290001080391,0.06732410039047079,0.08997429305925772,0.2912621359223167,0.8267898383371016,0.8906882591093888,0.1461061337008887,0.0966569767442039,0.060291179828173884,N
0.48726806949946894,0.6668773212763608,0.6844716607037162,0.052212997093779565,0.3196007015222681,0.4624917435938288,0.5303294844877018,0.0673228423226056,0.08740359897176894,0.27669902912626987,0.8221709006928688,0.8926315789474005,0.14334941419712424,0.09593023255813325,0.05660757297450276,N
0.49148525895251655,0.6670094219987837,0.6865142438368278,0.05223641348772612,0.3200461216607938,0.4614275501903506,0.5303612543780197,0.06733005974356912,0.08740359897176894,0.27669902912626987,0.8221709006928688,0.8926315789474005,0.14266023432115374,0.09665697674416258,0.05833942547565316,N
0.48968796036723966,0.6655206568207817,0.682410696868353,0.05221102986058107,0.32215981512665026,0.46285799159328156,0.5302578217778597,0.06731617293292085,0.08997429305925772,0.2815533980581935,0.8221709006927376,0.892631578947458,0.14334941419708505,0.09302325581397462,0.05712922016768848,N
0.47505754665110256,0.6635973190645497,0.6812423804847536,0.05210730342658116,0.31639807702031914,0.46239805173879,0.5304041252168814,0.06731006642297911,0.08226221079693752,0.26213592232994704,0.8198614318706212,0.8936627282492612,0.13990351481738925,0.05087209302324075,0.051740475668153894,N
0.3612129985048159,0.7432097845420937,0.664563286046002,0.05254307841444097,0.27697033350558364,0.5177545251102551,0.5230854528490029,0.06716298753084583,0.11568123393326873,0.2475728155339002,0.7829099307158398,0.9186602870814815,0.09993108201239291,0.28197674418606183,0.10614120285535975,V
0.46430138059046894,0.6879900933229389,0.6699092197168489,0.05233270877625762,0.31962494399713215,0.4828337839777235,0.5291694271479703,0.0672660774303343,0.08483290488428016,0.25242718446582385,0.8129330254041407,0.8970251716247671,0.31909028256376515,0.09811046511626255,0.048128850460125265,N
0.49603147691150534,0.6638558205565015,0.6880878298406362,0.052226014594770685,0.3209739991751732,0.458725008004894,0.5304418907046554,0.06733552362616999,0.08997429305925772,0.28640776699039305,0.8244803695149853,0.8916408668731205,0.1447277739489869,0.09447674418603329,0.060585257961950106,N
0.489674983800648,0.6695011027313299,0.6867104961982458,0.05225403049216522,0.3190903726893649,0.46275899027356293,0.5303302200282125,0.06733058887264876,0.08740359897176894,0.2718446601940703,0.8198614318706212,0.8936627282492612,0.1412818745692519,0.10029069767443316,0.05744110010179924,N
0.4969900851540133,0.6638513109568969,0.685944715649651,0.052230814776142394,0.3229330213574114,0.459919129161442,0.5303564435498432,0.06732858443663539,0.0899742930591116,0.2912621359223167,0.826789838337233,0.8906882591093357,0.1467953135768592,0.09738372093023322,0.061293762278741656,N
0.4909352047650999,0.6667469625082829,0.6861160413248145,0.05223076261418374,0.32008192155467075,0.4614981193459094,0.5303577506571807,0.06732869212683118,0.08740359897176894,0.27669902912626987,0.8221709006928688,0.8926315789474005,0.14403859407305555,0.10174418604649182,0.05869688117671113,N
0.49967638307556755,0.663902192707932,0.6874381425877042,0.052244742542345554,0.32307971644663247,0.45911461637400247,0.5303833710029593,0.06733360201656681,0.09254498714660037,0.29611650485424035,0.8267898383371016,0.8906882591093888,0.14817367332872186,0.10392441860466244,0.06320015419280345,N
0.49785886826463727,0.6632240339179407,0.6856300010581008,0.0522286016958463,0.3235488288792855,0.4597320909794062,0.5303503697861115,0.0673276268153904,0.09254498714660037,0.30097087378643994,0.8290993071593493,0.8897715988083874,0.1502412129565942,0.10319767441859179,0.06263921124141594,N
0.49699825717852536,0.6625637174765356,0.685203238085994,0.05221731308517154,0.3234650050841136,0.4595885134820538,0.5303575587693377,0.0673261682430048,0.09511568123408914,0.30097087378643994,0.8267898383371016,0.8906882591093888,0.1495520330806237,0.10392441860466244,0.06258412925479852,N
0.501473646062181,0.6652483154516727,0.6890542215207593,0.05226747310903547,0.32273832019962106,0.4589906984117856,0.5303951345418632,0.06733887961555364,0.09254498714660037,0.30097087378643994,0.8290993071593493,0.8897715988083874,0.1502412129565942,0.1075581395348917,0.11665848317546303,N
0.48168296649219167,0.5700618698448803,0.66153659494439,0.05110124933029879,0.3334245701131233,0.41930697443844034,0.5311818359103899,0.06724287636140468,0.36503856041135085,0.38349514563107334,0.6235565819861322,0.7719298245614395,0.1536871123363292,0.09593023255813325,0.09386255766883739,N
0.46256526694438055,0.6020228996760821,0.5881389954898368,0.05128255051905924,0.37710348125602383,0.4787768968716385,0.5277887942152355,0.06695864196839788,0.42159383033420433,0.47572815533982993,0.6166281755196517,0.7773279352226848,0.14266023432115374,0.13226744186046724,0.06070602638413421,N
0.30999689864046465,0.7600766328216532,0.5883971218804555,0.05247455371822065,0.30815457942485047,0.5700409236756113,0.536875557272112,0.06617168040996986,0.32390745501284557,0.3106796116505631,0.6258660508083798,0.7699248120300428,0.17711922811854275,0.09302325581393331,0.08927856538924861,N
0.4476265250478849,0.6458796180064748,0.5530227673255168,0.05169154788499738,0.39539055664049083,0.5237499520164854,0.48011772607715086,0.06679029768012365,0.6298200514139273,0.6359223300968971,0.5057736720553074,0.8130671506352609,0.13990351481735008,0.7187500000000165,0.535975276904095,N
0.48656197598173134,0.6594918438734547,0.3617823293350166,0.05212834240484791,0.5491976021724089,0.6384123252103344,0.5376980098767926,0.06622739183376457,0.46529562982005224,1.0,0.826789838337233,0.8906882591093357,0.7332873880082864,0.030523255813965103,0.12004938812542354,N
0.3571456707251424,0.6694059339844721,0.31179814739431577,0.050846291001332485,0.5264811919208834,0.672057500279184,0.5363496588291028,0.06469319157700744,0.9460154241645258,0.5242718446601701,0.1685912240184358,0.8312627061215656,0.08063404548588483,0.3154069767441546,0.22908618221669338,V
0.05793322840917656,0.5641348068196274,0.8614445955477826,0.057067359866453865,0.0,0.3042491830822897,0.5342908386089222,0.06652891666071502,0.5989717223650849,0.47087378640763033,0.45496535796756504,0.8189280540801999,0.35079255685731137,0.2667151162790741,0.20586126678115305,N
0.5180824612057211,0.4892797913896854,0.6181684972864321,0.050629678915732446,0.380730035824221,0.3968048232631426,0.5309574372706327,0.0671255722111091,0.08997429305925772,0.2815533980584694,0.8221709006928688,0.8926315789474005,0.3046175051688547,0.11991279069767947,0.19394562689887618,N
