asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.073726880212384,0.8968524087837384,0.7087577623651178,0.8011299274302258,0.21366743811397657,0.4835106477447215,0.881051809719253,0.22594878880635494,0.019833653230933654,0.21825396825398705,0.9015330188679419,0.21249999999578337,0.028550689571738477,0.018452890138088984,0.0008454168444644039,N
0.072453761549194,0.8963773340686226,0.7082552534653653,0.800939650777514,0.21331869188712296,0.48363344608963976,0.8810548910767322,0.22592645992438432,0.019193857965433745,0.21031746031744153,0.9009433962264128,0.21269841269419895,0.028308734575366645,0.018086276426737904,0.0007912105527047835,N
0.0727086569379676,0.896634358211214,0.7086501704296566,0.8009985467763783,0.2131306238828,0.48348436814895795,0.88105834767439,0.22596683608764223,0.019193857965433745,0.21031746031744153,0.9009433962264128,0.21269841269419895,0.027945802080812338,0.018452890138095934,0.0008000894629558053,N
0.07285500793149158,0.8963701692223076,0.7085980626397739,0.800982181027635,0.21326699222159265,0.48339997446837213,0.8810574369804901,0.22595599801234142,0.019193857965433745,0.21031746031744153,0.9009433962264128,0.21269841269419895,0.02830873457537352,0.018086276426737904,0.0008046417453526573,N
0.07253278934081167,0.8965655913144097,0.7084598601950381,0.800971257433737,0.21318838354592307,0.48358110575562596,0.8810568706447856,0.2259490820920147,0.019193857965433745,0.20634920634928153,0.9003537735849174,0.21290322580222917,0.027945802080812338,0.01796407185628291,0.0007905069322282625,N
0.07229019875275305,0.8966965105382451,0.7080973309888707,0.8009609023314155,0.21335569779917854,0.48388374741642837,0.8810523133143248,0.22591197938659144,0.019193857965470112,0.20634920634928153,0.9003537735848839,0.212903225802241,0.027824824582622986,0.017475253574490732,0.0007730926693293225,N
0.07229618452130322,0.8970791603005285,0.708413882342407,0.801008590544857,0.21308202500489778,0.4838440720521566,0.8810559361685752,0.22595074836528928,0.018554062699897466,0.198412698412736,0.8997641509434219,0.2131147540941291,0.027340914589893076,0.017841867285834867,0.000770688732643521,N
0.07274146396934375,0.8965848511860629,0.7084837968465454,0.8009960444460654,0.21329674492255316,0.4835737334190565,0.8810556511792024,0.22594561435613292,0.019193857965433745,0.20634920634928153,0.9003537735849174,0.21290322580222917,0.027703847084440507,0.01796407185628291,0.0007927845732067472,N
0.07261659938445451,0.8966283496450694,0.7083288850638664,0.8009879486275754,0.21335509776287304,0.48369743098323453,0.88105391804291,0.2259305499114867,0.019193857965470112,0.2103174603176671,0.9009433962264128,0.21269841269419895,0.027824824582622986,0.01808627642674485,0.0007902647840342465,N
0.07270269749267652,0.8965422393615147,0.7086902929386653,0.8009867221037461,0.2130917722908795,0.4834157920437884,0.8810593612830034,0.22597189901271839,0.018554062699897466,0.20634920634928153,0.9009433962264464,0.2126984126941875,0.027945802080819215,0.018086276426737904,0.0007962755826491152,N
0.0727795146878394,0.8965172499287903,0.7086545622742735,0.8009919144857789,0.2131706929905284,0.48342849609835825,0.8810583328096518,0.2259651698276778,0.019193857965433745,0.2103174603176671,0.9009433962264464,0.2126984126941875,0.027945802080812338,0.018086276426737904,0.0008008843251401436,N
0.07213722820414896,0.8964148000886897,0.7080981528060248,0.8009093087182941,0.21326016675569784,0.4837558876015032,0.8810545526941709,0.22591666845451505,0.019193857965433745,0.20634920634928153,0.9003537735849174,0.21290322580222917,0.027945802080812338,0.016742026151774673,0.0007673225323825651,N
0.07122085788425594,0.8977387319209831,0.707595086325743,0.8009724778302516,0.2131330211993708,0.4846920501470906,0.881047796421501,0.22588111394580357,0.018554062699933833,0.19047619047619047,0.898584905660364,0.21355932202967318,0.02661504960077071,0.016497617010878582,0.0007140425836933899,N
0.07184451196661129,0.8976437504519711,0.7080373268258228,0.8010295332094512,0.21313204133230754,0.48435211430211467,0.8810509093508154,0.2259179798773095,0.018554062699933833,0.19047619047641604,0.8985849056603974,0.2135593220296601,0.026373094604405754,0.017108639863132703,0.0007348095940528754,N
0.07239719871030731,0.89692732351936,0.7082929660863979,0.8010008501812542,0.21325058808822794,0.4838566638903256,0.881053808089028,0.2259327935738295,0.018554062699897466,0.198412698412736,0.8997641509434219,0.2131147540941291,0.026977982095331893,0.017108639863125757,0.0007657200133937291,N
0.0722404145217902,0.8970337800991488,0.7085161099911971,0.800996975650491,0.21295788036770516,0.48375490725155834,0.881058167074712,0.22596507889449,0.018554062699933833,0.198412698412736,0.8997641509433884,0.21311475409414132,0.026977982095325016,0.017475253574483783,0.0007636044248466953,N
0.07226441280414826,0.8968419217908528,0.7083755031904218,0.8009759710432504,0.21309596323737603,0.48376263729494867,0.8810564550371915,0.22594700771637394,0.018554062699933833,0.198412698412736,0.8997641509433884,0.21311475409414132,0.0273409145898862,0.017108639863132703,0.0007635166234593962,N
0.07161197148093806,0.8970876440592783,0.707611689171118,0.8009342931307782,0.21336088432706296,0.48438666616532494,0.8810477761212357,0.22587164951455616,0.018554062699933833,0.198412698412736,0.8997641509433884,0.21311475409414132,0.026977982095331893,0.0161310032995275,0.0007320544517112796,N
0.07070901901736056,0.8978235233465031,0.7071611553016471,0.8009248736427392,0.2131960226673277,0.48502180028619685,0.8810438706294957,0.2258406186293809,0.017914267434397554,0.1865079365080305,0.8985849056603974,0.2135593220296601,0.026010162109851447,0.015275571306363398,0.0006822780617219529,N
0.0708858423190725,0.898357846652646,0.7076784313066568,0.8010138027045737,0.21285234679842796,0.4849158592723853,0.8810492555685685,0.2259019338972468,0.017914267434397554,0.1785714285712594,0.8974056603773395,0.21403508771506707,0.0251633196225466,0.015886594158624465,0.0006865806881629069,N
0.07330933618865791,0.8992443626833964,0.709171040604619,0.8013730612410228,0.21304650384447596,0.48431403511333115,0.8810523007630318,0.22601069117478975,0.017274472168897645,0.18253968253987052,0.8985849056603974,0.2135593220296601,0.025768207113479616,0.016253207869975545,0.0007724172578609419,N
0.057269509194470276,0.8897937623198101,0.6967085760869265,0.7964560426522387,0.21402546063497005,0.48841311503325147,0.8809902351853036,0.2241883516325181,0.016634676903361366,0.1626984126983939,0.8962264150943485,0.21454545454120208,0.026131139608033923,0.07173408285469403,0.003980810624475041,N
0.07411748521279751,0.9445395216470175,0.7130870891126694,0.8067287470283605,0.2101158984655365,0.5021533336927255,0.87786014259906,0.22644260816910372,0.009596928982716873,0.06746031746029867,0.8885613207547061,0.2190476190432965,0.08105492378417128,0.04924844189173271,0.003542814486795906,N
0.06842786598413095,0.8418693107925703,0.7119290532623399,0.792867949033922,0.20760422698402403,0.4565333475312422,0.881177624692994,0.22657502776877883,0.1701855406269768,0.396825396825472,0.7895047169811525,0.193650793646932,0.05879506411807977,0.042160576805572426,0.0023538722001461353,N
0.061967699962744004,0.8960636920155594,0.6827206791046303,0.7992194290917726,0.22919449196149802,0.5006409598848239,0.8781876201203039,0.22184910723512685,0.021113243761969845,0.11507936507934628,0.8850235849056662,0.22222222221782742,0.05177836922332419,0.01576438958816947,0.0003658884753710457,N
0.08975939680020929,0.9307487986858186,0.701178226888043,0.8049719021796888,0.23024604667963527,0.5039192628549276,0.8878112332209234,0.2250086672645255,0.028790786948150616,0.2976190476189912,0.9050707547169818,0.21142857142438012,0.025647229615290264,0.01796407185628986,0.0012035558735554572,N
0.05449764844741369,0.9286501286646502,0.6945555691487264,0.8051757146734235,0.2141940694407957,0.507418689142579,0.8819431197679501,0.22349882145098304,0.025591810620578324,0.16269841269861948,0.8879716981132442,0.21951219511758233,0.027824824582629862,0.04118294024196028,0.0016091869445676462,N
0.07281914062505247,0.8577500202191757,0.7106717936643102,0.7963040405564712,0.21142762450582034,0.46455439184978325,0.8811467042944808,0.2262083351494391,0.008317338451680683,0.37301587301583544,0.9351415094339552,0.20661157024383245,0.050810549237836865,0.02126359525846349,0.0014194477116384148,N
0.06347556996235586,0.902235869176854,0.6625885012549821,0.8005775371169515,0.24777018350400143,0.5169511841480159,0.8819948100100509,0.21867672285330733,0.20985284708891683,0.21428571428582707,0.7258254716981322,0.1965811965772811,0.031091217033632382,0.013564707320056033,0.0,N
0.0527124562859701,0.902235869176854,0.6625885012549821,0.7974633105944932,0.2410992219622157,0.5169511841480159,0.8818868806793679,0.21389294510937787,0.08573256557898831,0.21428571428582707,0.8402122641509705,0.17999999999637625,0.02346963464795754,0.014297934742758197,0.0012928744771945513,N
0.07831755823814625,0.9170435944275934,0.6732372967160559,0.8036406516861273,0.24763806219294526,0.5164911211472571,0.8820188688449159,0.22212205924534256,0.2936660268714054,0.4206349206351086,0.6792452830188831,0.19744408945293762,0.024195499637066156,0.019430526701701135,0.0,N
0.057150797905702315,0.9170435944275934,0.6732372967160559,0.8025008772273399,0.23451893622368897,0.5164911211472571,0.8817994497215065,0.21892660207865308,0.1388355726167538,0.4206349206351086,0.8219339622641749,0.18873239436242373,0.029276554560853967,0.009409751924718298,0.0009278648364431354,N
0.053936285537485126,0.8689374739657323,0.697082855630671,0.78901714310782,0.2116315657273166,0.47873657239123846,0.8811036626533117,0.2241323155841461,0.1957773512475915,0.24603174603178363,0.7435141509433989,0.19607843136864336,0.019356399709650175,0.02187461811071761,0.0,N
0.0686123586463372,0.8689374739657323,0.697082855630671,0.7966772328378883,0.22072777359404092,0.47873657239123846,0.8810177222806229,0.2245132322099496,0.028150991682650707,0.24603174603178363,0.8979952830188684,0.213793103444041,0.031696104524558524,0.04130514481241527,0.0024522069201507236,N
0.08171798449295008,0.9299480269931751,0.6592307411026357,0.8049580486158736,0.2620190909402694,0.5317296979885844,0.8817089421903083,0.22099633441389047,0.11708253358924767,0.3214285714286278,0.8272405660377348,0.18709677418981277,0.05093152673602622,0.08126603934987774,0.003824499142530079,N
0.10265486568085393,0.9034083701142702,0.6784610605516462,0.803138332072952,0.258144888807678,0.5068208946035871,0.8845837046393864,0.22352008836550297,0.03198976327572291,0.25793650793648915,0.8962264150943485,0.21454545454120208,0.09049116864263829,0.10717340828546766,0.005529187683960619,N
0.08112057969458866,0.9121797668123858,0.7145455254153893,0.8032328132756406,0.21317842961732167,0.4865501256737566,0.8810279289001356,0.22633159805744507,0.009596928982716873,0.3849206349207665,0.9357311320754842,0.2065573770450781,0.11613839825792167,0.07197849199559705,0.006039643957050572,N
0.047462464915048616,0.9337597327036491,0.6561353750124888,0.8080157059631314,0.2434999317489881,0.5355311233076079,0.8815224424435399,0.2042581861923685,0.07421625079973533,0.2658730158730347,0.8584905660377327,0.11111111110893562,0.0812968787805431,0.019308322131253088,0.0013406983238949384,N
0.08159866714499814,0.8946612606178956,0.7165306379957752,0.801561961810508,0.21173526349172458,0.4773001113337393,0.8811090870288351,0.22650703778808376,0.009596928982716873,0.198412698412736,0.9080188679245262,0.2106666666624901,0.02915557706267149,0.043016008798729584,0.002742454187076211,N
0.04301748952569051,0.9227056749068684,0.7069346688968117,0.8009363828698677,0.19623131669629185,0.4964184130683632,0.8813383849950268,0.23158667512025763,0.04862444017912064,0.06746031746029867,0.8525943396226437,0.15789473683892455,0.052625211710622156,0.016742026151774673,0.0006670670263654587,N
0.07561207786340818,0.8610021794692039,0.7029840892185248,0.7972980557513855,0.2198951465040861,0.4711872084375464,0.8810711247969726,0.22524911536809938,0.03518873960333157,0.27777777777796575,0.8962264150943485,0.21454545454120208,0.02661504960077071,0.02676280092875751,0.0011153035818272604,N
0.09153032139882661,0.9051936082670955,0.6776187288012797,0.8029628573071156,0.25198801867021825,0.5081933798963171,0.8834535627941429,0.22316177661280076,0.03198976327572291,0.2976190476189912,0.9021226415094373,0.2123076923034839,0.0365352044519745,0.011609434192838684,0.0009203599051699405,N
0.06870078018505697,0.8996892066998807,0.6676459485161813,0.8009334157104325,0.24657709856879592,0.5124036934693963,0.8823371930895894,0.22045864232373952,0.021753039027506124,0.3373015873017189,0.9174528301886886,0.2087912087870648,0.021533994676989774,0.020285958694851343,0.0015698212260786505,N
0.06586463354971835,0.8708253876517685,0.6732476884991769,0.7961595890544642,0.23991065239501294,0.49559765474833095,0.8799541598795343,0.2208465162629705,0.20217530390277244,0.29365079365083124,0.7446933962263899,0.19603960395649203,0.03012339704814506,0.07759990223634607,0.0029755209506315567,N
0.0744184130232228,0.8692627451638354,0.724286849905982,0.7980079851338551,0.20048845846935523,0.46061311636102564,0.8812122469681162,0.22772582713829045,0.0,0.047619047619047616,0.894457547169795,0.21538461538035972,0.08686184369707459,0.02346327752658388,0.0018589156360974083,N
0.08603483148764471,0.8725196856655068,0.697532442536238,0.7999180754289391,0.2311322387344391,0.4800534643796769,0.8809022611447778,0.22469811328956238,0.019193857965433745,0.3214285714286278,0.9174528301886886,0.2087912087870648,0.03326881200097198,0.010265183917875453,0.0010011945395241259,N
0.0966207890043315,0.8609690616041031,0.7007811703900593,0.7999563612192665,0.23484665374485952,0.47265174240964086,0.8809512611699217,0.2249685151257886,0.041586692258476145,0.34523809523826443,0.9003537735849174,0.21290322580222917,0.02020324219694814,0.023463277526576932,0.001372017384819661,N
0.0931207867783873,0.8764368738822017,0.6769798556952109,0.8008293765430103,0.2535336086274574,0.495626986236222,0.8795198789196881,0.22316429748735012,0.03390914907229538,0.35714285714296995,0.9091981132075507,0.2103896103854376,0.033268812000965105,0.011853843333741721,0.0009766982499563393,N
0.037454609035413325,0.9206050960933084,0.692749263701938,0.8246039762998135,0.20521362107758306,0.5049961865837885,0.8818085524703366,0.24898796354870129,0.06525911708251837,0.19047619047619047,0.8555424528301883,0.14285714285427167,0.021775949673361602,0.061468898936822045,0.00432155916246894,N
0.061025839843970926,0.9124115366389677,0.7100520644929265,0.8020144309999991,0.20466120133050292,0.4896727140014408,0.8811304423689206,0.22677970595925873,0.014715291106825264,0.11507936507934628,0.890919811320755,0.21739130434352524,0.07089281393660941,0.047048759623612324,0.0021592855843176276,N
0.07480394683728356,0.9287747379036682,0.669530833828338,0.8048857547198719,0.24870817361916903,0.5242818407169594,0.8817384694152466,0.22142654793056515,0.036468330134331386,0.23809523809523808,0.8891509433962351,0.21860465115846148,0.05661746915074017,0.04704875962360538,0.002473195300973474,N
