asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03418811764534673,0.8587114947394516,0.5872777256146724,0.8397282795887944,0.1842276090958385,0.5179777339512758,0.4669403552906189,0.9507362961847801,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.03261767134598654,0.03282411230387944,0.0004020943162699538,N
0.03414219111894324,0.858785498458326,0.5870643157783811,0.8397295930375416,0.1843295402514412,0.5182211696113777,0.46688360079581454,0.9507326655283268,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.03282411230387944,0.032204789430224215,0.00039852792484682155,N
0.033604614751864555,0.8590846972274222,0.5866463006025293,0.8397220503023097,0.1842253847300503,0.5188299874596259,0.46680972053623254,0.9507260386020333,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.032204789430224215,0.03096614368291377,0.00037105074008589084,N
0.03300992235119225,0.8597660542514135,0.5863791285108133,0.8397281636900735,0.18398838246734528,0.5196385195650062,0.4667229816951432,0.9507218137777588,0.02184300341295755,0.09426229508213167,0.9166666666666958,0.9552656104377703,0.03096614368291377,0.03034682080924681,0.00034189374785513515,N
0.0330810143436166,0.8599495324404638,0.5868573462703062,0.8397387565837776,0.18373837216802547,0.5193919285979757,0.46682301872671444,0.950730644543328,0.02116040955627959,0.09016393442625767,0.9166666666666958,0.9552656104377703,0.03034682080924681,0.03075970272502087,0.0003472196032207557,N
0.033627127152065034,0.859899202695584,0.5872092740280712,0.839756581214281,0.18388954012481631,0.5190518476236688,0.4668462404998207,0.9507361296747314,0.02116040955627959,0.0942622950818987,0.9173497267759693,0.9528130671504399,0.03075970272502087,0.03055326176712797,0.00037108727236728967,N
0.03246200645125432,0.8593680930559288,0.580466724895732,0.8396884409847566,0.18730403931105552,0.5242878081950633,0.4641552361130061,0.9506076740892498,0.045733788395910184,0.23770491803282937,0.916666666666657,0.9552656104379134,0.03055326176712797,0.03158546655656899,0.00030750319801864536,N
0.03662041357116819,0.8606587907695273,0.5799268270852196,0.8398719137968479,0.1904632139500457,0.5258479337580371,0.46148547153573055,0.9506213076700338,0.02730375426618724,0.17622950819658312,0.9248633879781327,0.9324419422940023,0.03158546655656899,0.09723369116432787,0.0022465246532168996,N
0.04494369062915692,0.8383033185238549,0.5962514234453427,0.8394689065891086,0.18593089362122622,0.49294064603644916,0.4681165986448216,0.9508184442902246,0.03208191126277776,0.25819672131150045,0.9337431693989207,0.9176863181310445,0.09723369116432787,0.05945499587118317,0.0023243410411990595,N
0.03534535892767569,0.8679779107838688,0.5772001202032965,0.8401127236975521,0.19129843125520607,0.5344122688874234,0.4892370768882285,0.9505709200403308,0.16177474402728353,0.04918032786891548,0.7691256830601327,0.842804854555688,0.05945499587118317,0.029521056977698686,0.0,N
0.018679537943025088,0.8679779107838688,0.5772001202032965,0.836251483164112,0.17998681185015752,0.5344122688874234,0.475840010658361,0.9479933651109079,0.06416382252559433,0.04918032786891548,0.8668032786885291,0.7662835249038759,0.029521056977698686,0.029314616019817524,0.0008294167721198851,N
0.03317196593736781,0.8511790626963048,0.6025351568747449,0.8393686950173148,0.1740219103030294,0.49865543559939624,0.4689830520406698,0.9510206477601542,0.12832764505118865,0.045081967213041474,0.8019125683059968,0.8357462490126261,0.029314616019817524,0.06626754748142584,0.0010848531986647674,N
0.0204685218411786,0.8738875132826325,0.5656101926293322,0.8404319342983667,0.1884296475335855,0.5492506566532922,0.4713135741934394,0.9485778111806435,0.13583617747437463,0.15163934426227096,0.8121584699453706,0.832342449464638,0.06626754748142584,0.06420313790255554,0.0013765090221695378,N
0.035512732847261856,0.889336930126672,0.5477168606620645,0.8409039508566702,0.2098006352181215,0.5775722571317146,0.4711866671007368,0.9500986814018098,0.07849829351536591,0.21311475409851724,0.8797814207650356,0.6592292089244588,0.06420313790255554,0.0332369942196535,0.0009734453298666006,N
0.0061195015526470655,0.8552833478257698,0.579346386813455,0.8413308914535865,0.1701232995106165,0.5217379378290832,0.47009002393521504,0.9508572645475204,0.05733788395904752,0.0737704918032276,0.8777322404371375,0.6896551724137129,0.0332369942196535,0.022089182493812524,0.0001338622321676119,N
0.0170214959780348,0.848042474697904,0.5738272973571764,0.8615258333744437,0.18096506373877225,0.5201996810076192,0.46734195914167154,0.954965203987086,0.09488054607505497,0.19262295081961317,0.8599726775956391,0.7871064467762761,0.022089182493812524,0.039430222956229215,0.0013673096257406864,S
0.030872583439315638,0.8532508781811856,0.5842504443299262,0.8393058497160892,0.18386535559944597,0.515859888982254,0.46726987144103127,0.9506780258620742,0.09897610921500634,0.06967213114758658,0.835382513661212,0.820016820857568,0.039430222956229215,0.025392237819981546,0.0,N
0.02416406624551153,0.8532508781811856,0.5842504443299262,0.8382408266738385,0.17931207296557955,0.515859888982254,0.4680691876196322,0.9506482125506018,0.01501706484641074,0.06967213114758658,0.9193989071038284,0.9461732548358278,0.025392237819981546,0.06771263418662919,0.0010895059182284101,N
0.02110144326834059,0.8561426816985873,0.5914159381680855,0.836887678195559,0.17276428145411793,0.5122870687122211,0.4691734559735071,0.9512123499061896,0.15767918088733218,0.356557377048982,0.8244535519125648,0.8268824771285012,0.06771263418662919,0.028488852188269402,0.0,N
0.030741710651357352,0.8561426816985873,0.5914159381680855,0.839441910419646,0.17930743559576043,0.5122870687122211,0.4682328208588588,0.9508352614187346,0.06348122866891637,0.356557377048982,0.9187158469945161,0.9482758620688705,0.028488852188269402,0.02497935590421922,0.0010656117274638907,N
0.03025608218633431,0.866375529059689,0.5908755355736457,0.839945627835291,0.17931487134612722,0.5214995802477183,0.46758587273591173,0.9508279482352406,0.14402730375423856,0.11475409836056981,0.7978142076502783,0.8368990687135416,0.02497935590421922,0.06791907514449862,0.0007309505873504213,N
0.0327390989551885,0.8607827098445111,0.585278142705599,0.839762060197411,0.18449124692115482,0.5214376780442099,0.4662061879646488,0.9507011289125286,0.022525597269635513,0.09426229508213167,0.9159836065573835,0.9578544061301001,0.06791907514449862,0.03199834847234305,0.00032546091476090235,N
0.03320528354019797,0.8581948784420471,0.5867582561152587,0.8396688531441184,0.18388451976926873,0.5179740673971722,0.4670101805616756,0.9507286181418154,0.02116040955627959,0.09836065573753974,0.9180327868852427,0.950486295313739,0.03199834847234305,0.03096614368290203,0.00035713654440526537,N
0.03343156139976308,0.8599134726868483,0.5869323267795251,0.8397501841333748,0.18392953446211208,0.5192977910723364,0.4667962739617533,0.95073146281955,0.02116040955631839,0.0942622950818987,0.9173497267759304,0.9528130671505756,0.03096614368290203,0.03199834847234305,0.00036212670610920566,N
0.034082867835696175,0.8588595184562527,0.5872717302157454,0.839730433441866,0.18415991203229398,0.5181094604116809,0.46693494622566256,0.9507363854472821,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.03199834847234305,0.03137902559867609,0.0003947202134399773,N
0.03325689875129155,0.8595462776347997,0.5863685815094973,0.8397282437799949,0.18416259128192827,0.5194593539658938,0.4667156802613508,0.9507213715354105,0.02184300341295755,0.09836065573777271,0.9173497267759693,0.9528130671504399,0.03137902559867609,0.03179190751445016,0.00035024427257816386,N
0.033384242649228985,0.8585763457357651,0.586871081340337,0.8396923037505107,0.18393561628886237,0.5182052759328243,0.4669668954084207,0.950730421256458,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.03179190751445016,0.028695293146162298,0.00036778673861764973,N
0.033631858221706126,0.8627172738590126,0.5743682624954193,0.8398732640410638,0.1919016435498161,0.5323006204725996,0.6463879651108796,0.9505053788585652,0.07781569965868795,0.42213114754110226,0.91530054644811,0.9605911330046937,0.028695293146162298,0.05966143682906433,0.0010430137229542069,N
0.011885559188781558,0.7876178711991371,0.6090955703120571,0.8498015562837137,0.155482447256082,0.43872824343727845,0.46953780001943074,0.9495748280576726,0.18225255972696278,0.3319672131149028,0.795765027322419,0.8374384236450414,0.05966143682906433,0.3391824938067777,0.3300835129303768,N
0.03213293970813469,0.8589184558759859,0.5864368992880722,0.8396535045166813,0.18335711520739326,0.5188644580157157,0.46699130188451027,0.9507239106287276,0.37542662116038494,0.0942622950818987,0.5628415300546538,0.8548999928307671,0.3391824938067777,0.07617671345994463,0.0,N
0.03205785361622658,0.8589184558759859,0.5864368992880722,0.8396500171521244,0.1833061519038117,0.5188644580157157,0.4670022920232757,0.9507240034551404,0.12354948805459813,0.0942622950818987,0.8148907103825033,0.8312807881770643,0.07617671345994463,0.03096614368291377,0.0,N
0.03275894606874288,0.8589184558759859,0.5864368992880722,0.8396812162471843,0.1837820055084988,0.5188644580157157,0.46689967510521824,0.950723172999928,0.02116040955627959,0.0942622950818987,0.9173497267759693,0.9528130671504399,0.03096614368291377,0.03075970272502087,0.00033332574679095594,N
0.033160328763657876,0.8595053095311579,0.5872124113391308,0.8397228047463179,0.18357075257649172,0.5187121383202553,0.46696840132533474,0.950737094874805,0.019112627986323308,0.0778688524591016,0.9166666666666958,0.9552656104377703,0.03075970272502087,0.03075970272502087,0.00034834495269519557,N
0.03331510537840549,0.859691671822906,0.5884928958594959,0.839736581801578,0.18287717080741045,0.5177909343986572,0.46723623827934135,0.9507602665608197,0.016382252559689062,0.06557377049171258,0.9173497267759693,0.9528130671504399,0.03075970272502087,0.025392237819981546,0.0003656199711569436,N
0.02655967405537355,0.8653980603323002,0.5833499287199385,0.8397164095146405,0.18149969601474314,0.5270144525118451,0.4648223744833252,0.9506348511392474,0.02252559726959671,0.0737704918032276,0.9125683060109385,0.9733036707451012,0.025392237819981546,0.03241123038810538,0.0001571203808606955,S
0.03370510218249046,0.860922345919836,0.5875836558611623,0.8398014300526138,0.18370896365143952,0.5196114066388027,0.46679177469695154,0.9507426796734415,0.02116040955627959,0.10245901639341375,0.918715846994555,0.9482758620687479,0.03241123038810538,0.03075970272502087,0.000393365078156027,N
0.03341929297852035,0.8599556443811102,0.5867428898867714,0.8397515073308578,0.18403935859951334,0.5194937552887208,0.46673740044219114,0.950728032241872,0.02184300341295755,0.0942622950818987,0.916666666666657,0.9552656104379134,0.03075970272502087,0.029314616019817524,0.000357881696862584,N
0.032373445934151424,0.8606422901759788,0.5864384428205252,0.8397418626050747,0.18351939168830403,0.5203382716732944,0.46670230297722265,0.9507236498712531,0.02116040955627959,0.08196721311450968,0.9153005464480712,0.9605911330048537,0.029314616019817524,0.030140379851365647,0.00031320617263941406,N
0.03353549241147015,0.8600972961778391,0.5875225557981759,0.8397615659685311,0.18363195202711916,0.5189569625811846,0.4669176053806931,0.9507419673825303,0.02047781569964043,0.09016393442625767,0.9173497267759693,0.9528130671504399,0.030140379851365647,0.03034682080924681,0.0003691527680314674,N
0.032624820043322574,0.8595951422954683,0.5659304530065475,0.8397053551939331,0.19648076607304318,0.5367501281712334,0.48233105690279954,0.9503298046687064,0.07303754266209742,0.40163934426219816,0.916666666666657,0.9552656104379134,0.03034682080924681,0.03075970272502087,0.0019714283365573227,N
0.02662923204660216,0.7844853440756754,0.4838433341650678,0.833721128731321,0.2436088091797584,0.5417555412470024,0.4891898873659495,0.9474285463692909,0.21228668941978426,0.4754098360656005,0.7896174863388026,0.8389261744963695,0.03075970272502087,0.27931461601982044,0.01958214666596954,N
0.03158802614823592,0.8585636509868031,0.5848560514918064,0.8396104884778819,0.1839732341872949,0.5198950170903648,0.4666789995132412,0.950691988713717,0.018430034129684147,0.0778688524591016,0.9173497267759693,0.9528130671504399,0.27931461601982044,0.03241123038810538,0.0002857569224252576,N
0.032826694889857615,0.8568912192578779,0.5874735774255737,0.8395957664169362,0.18318141638179816,0.5162548000780378,0.467350370061934,0.9507427234935398,0.017747440273006183,0.08196721311474264,0.918715846994555,0.9482758620687479,0.03241123038810538,0.03261767134599828,0.0003443715509793949,N
0.03426911116721778,0.8587789418654218,0.5873955342014905,0.8397338490149759,0.18420910517071026,0.5179360239656176,0.4669500919430461,0.9507381835616964,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.03261767134599828,0.032204789430224215,0.000407286454587043,N
0.033972820276813906,0.8594222854734507,0.5870149165943715,0.839749228692651,0.18424539299994974,0.5188077707601068,0.4668090561501995,0.9507320728851392,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.032204789430224215,0.0330305532617606,0.00038926439290120637,N
0.03441683484277928,0.8585295652309721,0.5873365965625766,0.8397291978089647,0.1843461290894705,0.5177723688484922,0.4669460044046684,0.9507368909338024,0.02184300341295755,0.10655737704905477,0.9187158469945161,0.9482758620688705,0.0330305532617606,0.03303055326177234,0.00041466899545614284,N
0.03427686574217059,0.8587984089150407,0.5871454990292617,0.8397348962024691,0.18437031447545554,0.5181637019197214,0.46688390390337275,0.9507338515574988,0.02184300341295755,0.10655737704928774,0.918715846994555,0.9482758620687479,0.03303055326177234,0.0330305532617606,0.0004068015922731366,N
0.034319931292415895,0.8586006222069174,0.5871119875502383,0.8397285732109949,0.18442044541330926,0.5180227345820356,0.4668947479805082,0.9507332026028291,0.022525597269635513,0.10655737704928774,0.9180327868852427,0.950486295313739,0.0330305532617606,0.0332369942196535,0.0004095899598802733,N
0.03408166427753473,0.8586368988539803,0.5869667229913609,0.8397214401207352,0.184349327038444,0.5181763746232144,0.46688629558002276,0.9507310584089651,0.02184300341295755,0.10655737704905477,0.9187158469945161,0.9482758620688705,0.0332369942196535,0.03179190751445016,0.0003972816509396598,N
0.03352254438831177,0.8596178633730094,0.5867577964073055,0.8397411492035648,0.18410014145170464,0.5191921294369359,0.46677644423237963,0.9507281591359744,0.02116040955631839,0.09836065573777271,0.9180327868852427,0.950486295313739,0.03179190751445016,0.032204789430224215,0.00036738810892460833,N
0.03401305283767427,0.85883023836955,0.5871611099078127,0.8397267312377215,0.1841815198713845,0.518177764007677,0.4669204782337078,0.9507345740739974,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.032204789430224215,0.032204789430224215,0.0003928516049786112,N
0.033942477223028504,0.8591141641631364,0.5870161646644533,0.8397356696134078,0.18422401979360947,0.51854305243448,0.46685599262430827,0.950732143358326,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.032204789430224215,0.03199834847234305,0.0003880362180125366,N
