asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.0823036470590882,0.9158605895647124,0.788948734136581,0.4404780134712425,0.12640950014708316,0.4791818861397248,0.8511652861739158,0.35688829079889356,0.029177718832905094,0.1605504587157052,0.9008189262966492,0.8188153310111299,0.022102354953296294,0.015103338632754619,0.00041912717911265395,N
0.08184771644208369,0.9161000182066121,0.7889260068031219,0.44047444778221634,0.1262821390071933,0.47929203891211813,0.8511615768327092,0.3568775161852358,0.028293545534909335,0.15596330275225034,0.9008189262966492,0.8188153310111299,0.021970793316672645,0.015103338632747087,0.0004081139298406965,N
0.08251093696079988,0.9158613527615971,0.7890299993786185,0.44051620059886704,0.12641495236030595,0.4791290352662635,0.8511714258099337,0.35691837073068844,0.029177718832905094,0.1651376146788993,0.901728844403998,0.8163265306129769,0.02197079331666517,0.015103338632754619,0.0004236362850062357,N
0.08182621006401145,0.9161509101372023,0.7888608308857983,0.4404877275088182,0.12632353475463312,0.4793549235077491,0.8511501508782812,0.3568537709716634,0.028293545534909335,0.15596330275251108,0.9008189262967009,0.8188153310109849,0.021970793316672645,0.014705882352939736,0.0004062177559067257,N
0.07703154513357029,0.9141460553049529,0.7911635707125961,0.4386954064817107,0.12310461217252794,0.4770508431723412,0.851585757604188,0.35776958054558716,0.04420866489828013,0.2385321100915696,0.9008189262966492,0.8188153310111299,0.021576108406786747,0.014440911499732326,0.00040803520495229657,N
0.07575236845039703,0.9164308963183446,0.7850869139936111,0.4392631848809785,0.1271936853869565,0.48193482480154753,0.8505542978738938,0.3551881269716564,0.023872679045081325,0.11926605504591518,0.898089171974551,0.8270676691735759,0.021312985133531973,0.014838367779547208,0.0002786614765366855,N
0.08282885837890121,0.9175868302420442,0.7893294353466375,0.4411450408908342,0.12629405430795027,0.47961987823529406,0.8511170997687107,0.3570256623528537,0.029177718832854836,0.15596330275225034,0.8999090081893003,0.8214285714291877,0.021707670043417872,0.014970853206147147,0.00042603537055396155,N
0.07986836418849216,0.915299098768272,0.7873209432813119,0.4397998992608854,0.1268431675590152,0.4800231439386521,0.8510096728486818,0.35625298956088036,0.030061892130850594,0.1605504587157052,0.8999090081893003,0.8214285714291877,0.02183923168004152,0.014838367779539676,0.0006704350754359116,N
0.07489611465448302,0.9300101091856477,0.8175151679941042,0.4446430457966778,0.10294294675695045,0.46612811231406237,0.8525185195402579,0.36942045366538795,0.1715296198054978,0.18348623853219725,0.7588717015468686,0.677018633540924,0.021707670043410395,1.0,1.0,N
1.0,0.9278620972763859,0.0,0.44762370548176045,1.0,1.0,0.8533276995388416,0.34541961940055765,0.08841732979661053,0.591743119266121,0.9253867151956885,0.777310924370344,1.0,0.19872813990460894,0.19673574779950226,N
0.07873682172376839,0.8778119252167732,0.7836613114764174,0.4257244302570981,0.1291915862031963,0.4674978307330579,0.851678253087767,0.3547861667887883,0.0990274093722078,0.1605504587157052,0.8289353958144359,0.601503759398844,0.20431522168135585,0.039613142554315826,0.0018293817503646,N
0.13451130802112993,0.8593666423496729,0.8279596070725088,0.4364447192273592,0.11407012960708283,0.43118205447879093,0.8521883841244101,0.36303475134949575,0.0,0.11926605504591518,0.9226569608735385,0.7802197802204186,0.04630969609261582,0.028616852146264773,0.0037125117021738242,N
0.13552412971735656,0.9678056386244587,0.754058463146875,0.45208736768877233,0.1690386738502765,0.5226761251185658,0.8532276697325339,0.3516859881166256,0.03271441202473735,0.24311926605502449,0.9135577797998432,0.7922077922084289,0.0353900802525988,0.06054583995760335,0.005552399443107061,N
0.04475232182787071,0.9354131729113517,0.7583530517255916,0.4337096121968104,0.1371604263018144,0.5069756296084469,0.8529893190481789,0.13881688763811054,0.07515473032712648,0.16972477064209343,0.8553230209281212,0.2380952380961833,0.06709643467964573,0.03338632750397557,0.0017224842219468548,N
0.1648818727584933,0.8871601083950621,0.7525291690214233,0.4422791967423062,0.17945261652235484,0.4915813493459409,0.8625713465706926,0.3528113153917165,0.04420866489833039,0.19724770642204034,0.8926296633303028,0.8482142857150538,0.04012629917116229,0.03802331743507889,0.0025576209764520525,N
0.02987206426762349,0.8924849052581209,0.7828291152524474,0.4943224839109545,0.11435570009508578,0.4738816691790154,0.8521516027049397,0.3645237257267295,0.10698496905396859,0.24770642201847934,0.8380345768880795,0.5612244897964777,0.044730956453094654,0.05471648118707044,0.005989499435550065,N
0.02609804989552716,0.8809722811133451,0.797740050638932,0.49294899056219266,0.10213602646615169,0.4595468474062407,0.8524612318754138,0.35013470782368133,0.11494252873562887,0.2935779816514635,0.83894449499548,0.5555555555559232,0.061307722668070615,0.03431372549019774,0.0028890810384840896,N
0.1272736038198952,0.8688123620630571,0.7888331050370981,0.4369599546693792,0.14071472725070577,0.4605334039453713,0.8515317524116209,0.35698496870910346,0.01326259946948404,0.13761467889895238,0.9126478616924427,0.79365079365148,0.04104723062755026,0.2106518282988897,0.014246125632276384,N
0.13282366084665856,0.9197100977965096,0.7564237095635039,0.4451276583989341,0.16643572412018723,0.5019881257202738,0.8545760250736696,0.35189549716523844,0.23076923076920322,0.41743119266057277,0.7443130118289768,0.6815703380594328,0.2161557689777683,0.037228404875456665,0.0011853200161311063,N
0.07371799808822192,0.8737083868535716,0.8072984116609166,0.4203977250450785,0.11012548909691221,0.4504039764424028,0.852254355420481,0.36521740990910107,0.16003536693195503,0.3256880733946045,0.7989080982711484,0.6539235412480361,0.04394158663333034,0.09684684684685291,0.006148025282416488,N
0.1725599155425885,0.774790785170489,0.7573819409630113,0.4311089583082444,0.17829193241230465,0.44368680076063843,0.851225102764655,0.35359492970162426,0.04509283819627589,0.568807339449629,0.9654231119199683,0.7525510204087679,0.1031443231153852,0.022125066242709573,0.002992993441053475,N
0.04652110396584115,0.9304258787404155,0.7957320693178318,0.4228024145662837,0.11007875520913338,0.4805416394522605,0.8525160450036378,0.3801619241319532,0.09106984969054754,0.24311926605502449,0.8535031847133717,0.3246753246764272,0.028943560057883018,0.009803921568629002,0.002356111359597531,N
0.12752283862490546,0.8692428908182877,0.8391618571636553,0.4370591218670975,0.10357652139497184,0.4277853187047413,0.8523039747558354,0.36539521551466136,0.20424403183023515,0.2293577981651814,0.734303912647881,0.6841046277671531,0.01670832785159961,0.04040805511393806,0.0030657253219454417,N
0.08587637009633543,0.9407051605798746,0.7604434647424879,0.4487274889915527,0.14861823813283245,0.5077144053588617,0.8533299089858878,0.3475458743921705,0.14588859416442496,0.5045871559630861,0.8489535941765242,0.44642857142925113,0.04709906591238014,0.012056173820880693,0.0018933680905256042,N
0.07650981305128624,0.8973601154930592,0.7839297950348575,0.43195663593025907,0.1282888573489262,0.47510194957851964,0.8514067560198447,0.35474581716847925,0.19628647214852463,0.16972477064209343,0.7306642402183822,0.6849315068498731,0.018944875674253965,0.037228404875464194,0.002091862717318226,N
0.08878207207916536,0.8970155842393588,0.7729044404671785,0.43606789315129785,0.14032241549338076,0.48217638463328877,0.8488391212538163,0.351982805187795,0.02564102564102258,0.17431192660554828,0.9071883530482462,0.8035714285720811,0.04394158663333782,0.015235824059354558,0.0009989347411855773,N
0.11348854830966168,0.8849777205990159,0.7588464608495132,0.4378902849163583,0.15853029450270206,0.48658074524009687,0.8169281430692865,0.35095676663301334,0.13439434129088218,0.23394495412863625,0.8070973612375466,0.6451612903230517,0.022102354953296294,0.03921568627450848,0.003391093911357,N
0.060575615796755265,0.9515295157315645,0.7343388741621936,0.45815545048108686,0.15992179066574533,0.5290969458586992,0.8529255208474464,0.313270505953276,0.24049513704685502,0.3440366972476417,0.7197452229299376,0.6871609403260569,0.0459150111827374,0.06054583995760335,0.0030343365410323083,N
0.08171801614649525,0.9089336780696884,0.7615685635071827,0.4380093251475735,0.14647136011319395,0.4943341717097201,0.8553209262824288,0.3469351093232464,0.0990274093722078,0.20183486238523446,0.8371246587807306,0.5665024630546232,0.06709643467964573,0.06518282988871421,0.007244054668296138,N
0.13728132033514728,0.8833411139637868,0.7107230131032346,0.440143478182524,0.20163992686082396,0.5174063763660761,0.8541205423784507,0.34529274527172005,0.17152961980544754,0.42660550458722174,0.8070973612375466,0.6451612903230517,0.07170109196158557,0.05325914149443345,0.005244660298255118,N
0.04830069691941286,0.9163972763411566,0.7390865348443509,0.39734503253389386,0.15252960925066536,0.5120097343985488,0.8532358993757588,0.22880365249176826,0.1759504862953258,0.28899082568826934,0.7752502274795614,0.6701030927840386,0.0598605446651731,0.0584260731319516,0.004601376287541398,N
0.06888130387294064,0.8596850397174055,0.8047682994494855,0.40821730964485325,0.11046706538339007,0.44647792210030474,0.8522432663604738,0.36534664272950507,0.21308576480994143,0.2018348623854952,0.7197452229299376,0.6871609403260569,0.06499144849361502,0.023052464228939275,0.0,N
0.10691028525917001,0.8596850397174055,0.8047682994494855,0.4316454358153862,0.1224920166752168,0.44647792210030474,0.8520510204080239,0.3604643173634366,0.01237842617153854,0.2018348623854952,0.9262966333030374,0.7763975155285681,0.029864491514278467,0.00847906730259948,0.00235092325100133,N
0.1487769172884381,0.8870297465778042,0.772805037429904,0.44143082222156205,0.15936658753616811,0.47826726895207206,0.8489108688310372,0.35486809991012097,0.25906277630411256,0.25229357798167346,0.6824385805278076,0.6927494615942396,0.015392711485333218,0.06995230524641748,0.0019882755386808324,N
0.21997827410765394,0.8052407105367403,0.7941113231249619,0.4378444351609704,0.16612527355170514,0.43178092858833067,0.8515759265131837,0.35747046002490473,0.06454465075157946,0.591743119266121,0.9499545040946243,0.7593984962412339,0.07643731088014158,0.030604133545309053,0.004524639134042259,N
0.03555056372801883,0.9367847467558114,0.8455863657851415,0.4491852289429691,0.0697436508202616,0.4504632327422701,0.852969668069182,0.24647943939265574,0.07957559681700475,0.1055045871560721,0.8380345768880795,0.5612244897964777,0.03736350480199838,0.05577636459990008,0.007199080831081931,N
0.1696916476263807,0.8726182027188296,0.7818370054359729,0.44096566098291046,0.15930098485946162,0.466624104920384,0.8507522435677007,0.3562447981305891,0.34040671971705855,0.5137614678899959,0.6505914467698225,0.6959706959712588,0.06236021576108971,0.016693163751984017,0.0,N
0.1121293707533798,0.8726182027188296,0.7818370054359729,0.43533196011558684,0.14109950928969722,0.466624104920384,0.8513251698482143,0.3555301177002594,0.1821396993810951,0.5137614678899959,0.8134667879890919,0.6363636363641597,0.023549532956186333,0.05961844197138118,0.002347557379084494,N
0.019422967907668214,0.9077414242973384,0.7551524027080324,0.4647491615708081,0.1315179699693078,0.49805641498513664,0.853307556180266,0.37802613397934487,0.12113174182139813,0.36238532110093963,0.8462238398544258,0.4887218045117313,0.06617550322325776,0.015368309485962028,0.0018303135332929457,N
0.04668257930826405,0.8884966105582752,0.7938133036717828,0.28305411499084654,0.11154869987794419,0.46510979520346213,0.8522512874535102,0.3723479573702484,0.13616268788682342,0.25688073394512834,0.8098271155596448,0.6416464891045964,0.02223391658992742,0.010731319554843641,0.0,N
0.16634390207855237,0.8884966105582752,0.7938133036717828,0.44248758240209096,0.14938619973665246,0.46510979520346213,0.851141128789053,0.3575942196675053,0.01768346595936231,0.25688073394512834,0.9317561419472338,0.7714285714292087,0.017629259307980098,0.015898251192369317,0.0033471602302861322,N
0.0653219541007708,0.8944073965014497,0.755712967041325,0.42239709652733465,0.14561693045312146,0.4923831198975303,0.8564362505060937,0.3358822885097879,0.12024756852345263,0.25229357798167346,0.8252957233848853,0.6122448979597499,0.02276016313642949,0.01775304716481366,0.0008045454440285688,N
0.05572721442099953,0.9262028883660129,0.7893688203770207,0.4361605506915899,0.11769525658100335,0.4830231101759423,0.8515625331433727,0.3569000992281234,0.1715296198054978,0.15596330275251108,0.7534121929026721,0.6788665879580413,0.024602026049205427,0.03590355060943467,0.0004990000885737299,N
0.07895461892659351,0.9143185762455074,0.7880837534486305,0.439239727804392,0.12599015531401003,0.4791339736282743,0.8512043800418847,0.35652981099289555,0.028293545534909335,0.15137614678905623,0.8999090081893003,0.8214285714291877,0.04262597026707143,0.014705882352939736,0.0003541975189351903,N
0.08137328698576675,0.9158042779519782,0.7889909045331847,0.4402834023939665,0.1260841316187456,0.479131892266923,0.8511972054911134,0.35689849941638185,0.028293545534909335,0.15596330275225034,0.9008189262966492,0.8188153310111299,0.021576108406786747,0.014705882352939736,0.00039873904078741506,N
0.08187202075172384,0.9164512416516385,0.789076459981525,0.4405981280318277,0.12617856730381075,0.47933340817761105,0.8511646704858302,0.3569321176591489,0.029177718832905094,0.15596330275225034,0.8999090081892487,0.82142857142934,0.021576108406786747,0.015103338632754619,0.0004072640703816018,N
0.08234080351666226,0.916045699413005,0.789125491780853,0.44054690018797554,0.1262905407770786,0.47913994057777076,0.8511799137390241,0.3569517190260671,0.028293545534909335,0.1605504587157052,0.9017288444040498,0.8163265306128388,0.021970793316672645,0.014573396926339797,0.00041912906013165754,N
0.08164878124362014,0.9167084535402689,0.7823075834654829,0.4406448246554725,0.13111341450672495,0.4838632125585167,0.8489419493950019,0.3544669446122138,0.1131741821396876,0.591743119266121,0.8999090081893003,0.8214285714291877,0.0214445467701631,0.014440911499732326,0.0013533305263516361,N
0.07707639575308824,0.9477066077074577,0.8340019733980772,0.45168278810533957,0.09144072916698477,0.46238709294176294,0.8527710338424555,0.37543971493019757,0.3183023872679185,0.23853211009183037,0.6187443130118373,0.6983536909193135,0.021312985133531973,0.015368309485954497,0.0,N
0.07907814948492696,0.9477066077074577,0.8340019733980772,0.4514666731137929,0.09207369356009126,0.46238709294176294,0.852754482668157,0.3744301627762885,0.16887709991161104,0.23853211009183037,0.7725204731574115,0.6714285714291247,0.022233916589919942,0.6301006889242172,0.30673663803152074,N
0.12861363658718727,0.36679170105763176,0.729893000601674,0.35950131836382615,0.18472337466523708,0.29929271975686833,0.8519476776367941,0.34726310995327786,0.24933687002651103,0.4403669724770648,0.7297543221110334,0.6851311953358304,0.6326799105380858,0.11433492315845162,0.027531619500250064,N
0.10552212766232855,0.8251030906024244,0.6913447588194019,0.4239754891414713,0.205927310287671,0.5069040617568537,0.8553019593589544,0.33494529109259896,0.13616268788682342,0.3394495412844476,0.8262056414922859,0.6097560975614587,0.12051045915011052,0.23953365129835436,0.09429824839012003,N
