asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.08519591090727491,0.8937314552952699,0.7371588691464062,0.8191855127886128,0.27640013158790433,0.5012681529592843,0.7441517952301617,0.9965766033208036,0.018886679920461502,0.20192307692303138,0.9206271435570881,0.8732943469783347,0.034452426330451945,0.01658449125951493,0.001035343065502317,N
0.08440322468107096,0.8936102947520368,0.7368956576365263,0.8191829834388773,0.2764344507564627,0.501408951656442,0.7440222322289199,0.9965749579963649,0.018886679920461502,0.20512820512808366,0.9211170994610451,0.8704980842910313,0.03503885060841152,0.015389212610182586,0.0010018503693986606,N
0.08303530861738247,0.8938035294310126,0.7366899809878353,0.8191811734793979,0.2762522944728867,0.5016742163585867,0.7438840972142158,0.9965735339681211,0.018886679920489754,0.1955128205129268,0.9196472317491461,0.879191919191723,0.033866002052484044,0.013745704467351676,0.0009281527982057528,N
0.0819308900244743,0.89437194149503,0.7368129490779131,0.8191825564723124,0.2758245269241948,0.5018844066198883,0.7439095850980001,0.9965741839698451,0.016898608349875454,0.17307692307683198,0.918177364037247,0.8888888888886433,0.0322533352880848,0.013148065142672765,0.0008587130871273891,N
0.0821411881922516,0.8943222521381174,0.7369119749604535,0.8191827017370031,0.27578706685404625,0.5017800636884966,0.7440206696363825,0.9965748460102983,0.016898608349903706,0.17307692307683198,0.9181773640372192,0.8888888888888375,0.031666911010108566,0.012251606155684124,0.0008524189018778727,N
0.0817957433089651,0.8946776194662733,0.7370819618050631,0.8191844173980869,0.2755255325215437,0.5018385574397105,0.7441002340681321,0.9965759159589976,0.015904572564610683,0.16346153846149292,0.9176874081332622,0.8923747276687153,0.03078727459317337,0.012849245480346048,0.0008319206481325216,N
0.0828832094210783,0.8943763484775192,0.7371464581636037,0.8191847969705637,0.2757665032410535,0.5016256016888769,0.744161976309831,0.9965764005868506,0.016898608349903706,0.1698717948717797,0.9176874081332622,0.8923747276687153,0.03137369887113294,0.012998655311509406,0.0008780844329465608,N
0.08252692058665215,0.8944239730935603,0.737112011837533,0.8191843166647585,0.27570048514635687,0.501678257070961,0.744150215210609,0.9965761597529593,0.016401590457271322,0.1698717948717797,0.9181773640372192,0.8888888888888375,0.031520304940620754,0.013297474973853108,0.0008675884613618379,N
0.08334428689555563,0.894285556406622,0.7372175384040724,0.8191852057608017,0.27582619866977937,0.5015209810785668,0.7442189543722917,0.9965768717510155,0.017395626242536093,0.17628205128206648,0.918177364037247,0.8888888888886433,0.03181351707961304,0.014492753623176959,0.0009127852619844642,N
0.0839572612931683,0.894086450502575,0.7371785693773777,0.819185204286502,0.2760351810234435,0.5014441401186317,0.7441817104892797,0.9965766598386567,0.017395626242536093,0.18589743589740554,0.9196472317491461,0.879191919191723,0.032986365635532186,0.014791573285520662,0.0009509093996481616,N
0.08391144104791812,0.8939247367094643,0.7370551344537953,0.819184007174521,0.2761422674422341,0.5014536089882649,0.7441234173485953,0.9965758962869354,0.018389662027829115,0.18910256410264,0.919157275845189,0.8823045267486996,0.03327957777452447,0.014940983116675527,0.0009573702228046222,N
0.08368496221441585,0.8939476396906247,0.7370334527632143,0.8191836558402442,0.2761000940211932,0.5014829379758606,0.744119453525708,0.9965757460500865,0.018389662027829115,0.18910256410245782,0.9191572758451612,0.8823045267488799,0.03342618384400395,0.015239802779019228,0.0009502133472351553,N
0.0840592419482443,0.8939084601610902,0.7370849186472953,0.8191842254197741,0.2761546057348807,0.5014215076844801,0.7441436442926006,0.9965760895312423,0.018389662027829115,0.19230769230769232,0.9196472317491461,0.879191919191723,0.03371939598299623,0.015538622441354438,0.0009724926582257796,N
0.08401021061959418,0.8937867813271697,0.7369569888512467,0.8191832937136216,0.276265161035015,0.501456083656926,0.7440632457034462,0.996575299298145,0.018886679920461502,0.1955128205127446,0.9196472317491461,0.879191919191723,0.03401260812198018,0.015090392947847376,0.000969813764043444,N
0.08368271206353921,0.8940272544220255,0.7371222518409788,0.8191841934976161,0.2760132248948366,0.5014563253157669,0.7441822696780331,0.9965762965239104,0.017892644135168476,0.18910256410245782,0.9196472317491461,0.879191919191723,0.03357278991350009,0.015837442103681154,0.0009583913229435812,N
0.08448305466753166,0.893807881628267,0.7368849301224243,0.8191844822540203,0.2764671569144501,0.5015238924353393,0.7439103297550564,0.9965748999721531,0.018886679920489754,0.20192307692321357,0.9206271435570881,0.8732943469783347,0.034305820260955806,0.015090392947847376,0.0009852003510436023,N
0.08111160215068511,0.8931403402711673,0.7365045765194257,0.8191716177182278,0.27589527921995854,0.5014618177035589,0.7442336942001003,0.9965720482574973,0.01789264413519673,0.18910256410245782,0.9196472317491182,0.8791919191918967,0.03357278991350009,0.11564320932317389,0.008708458941988653,N
0.058938023409162356,0.8949795019296969,0.732020319281148,0.8190629591258118,0.27405972305953125,0.5059652613563184,0.736589288679992,0.9964940800622191,0.12723658051689252,0.5384615384615384,0.8652621264086318,0.5460317460314792,0.13223867468113767,0.018377409233517692,0.002296879104959896,N
0.048583402197884255,0.8942083315752969,0.7378863055039844,0.8186793164142141,0.26547182650443624,0.5009556090705063,0.7492154606191024,0.9965934742710143,0.12972166998011095,0.19871794871779688,0.8108770210680895,0.6557551563537652,0.0367981234423069,0.04945465411623506,0.0011430204234982688,N
0.08456310315051736,0.8939678241527779,0.7369246826292088,0.8191857246078647,0.27645089830800074,0.5015790027573582,0.7438707365054689,0.9965751486997013,0.018886679920489754,0.19871794871797907,0.9201371876531032,0.8761904761903501,0.06729218589649633,0.015538622441354438,0.0010009801295834842,N
0.08359777902879822,0.8937888537505878,0.7369399303123271,0.819182374707691,0.27616658160591195,0.5014705601820867,0.7440980426269733,0.9965751585201126,0.018389662027829115,0.19230769230769232,0.9196472317491461,0.879191919191723,0.03401260812198018,0.015538622441345944,0.0009583500547606019,N
0.08430699221838844,0.8938874859832001,0.7371449841128749,0.8191846301827067,0.2761654399206201,0.501363159204622,0.7441853556395531,0.9965764723536926,0.018389662027829115,0.19230769230769232,0.9196472317491461,0.879191919191723,0.03401260812197185,0.016584491259523423,0.000993536302808493,N
0.08484031357786054,0.8936476502410453,0.7370040596793247,0.8191841944528575,0.2764512022115274,0.501344200939266,0.7440672976866869,0.9965756512133201,0.018886679920461502,0.20512820512826585,0.921117099461073,0.870498084290875,0.03503885060841985,0.01598685193484451,0.00102187036718766,N
0.08416751106364834,0.8937299759030027,0.7369988009562976,0.8191832620290173,0.2762684700945114,0.5013927095742793,0.7441134252433802,0.996575568660306,0.018886679920489754,0.19871794871797907,0.9201371876531032,0.8761904761903501,0.03445242633044361,0.016584491259523423,0.0009955439511953206,N
0.0847823517515669,0.8936832887099111,0.7370614534446619,0.8191843048490581,0.27637927954675323,0.5013184705439195,0.7441214483729283,0.996575993637175,0.018886679920461502,0.20512820512808366,0.9211170994610451,0.8704980842910313,0.03503885060841985,0.01658449125951493,0.0010253309169226577,N
0.08424187010461708,0.8935867905055461,0.7368354789896354,0.8191824646760018,0.2764478472551013,0.5014434058053157,0.7439873759342254,0.9965745750894254,0.01938369781312214,0.20512820512826585,0.9206271435570881,0.8732943469783347,0.03503885060841152,0.015538622441354438,0.0010023459205893836,N
0.0836150340024102,0.8939419375853465,0.7369874702752994,0.8191834593659008,0.2761252286048465,0.5015158736718714,0.7440803624832868,0.9965754553087002,0.018389662027829115,0.19230769230769232,0.9196472317491461,0.879191919191723,0.03401260812198018,0.016136261766016364,0.0009633906595013196,N
0.0846190232397006,0.8937210181480716,0.7370299099757461,0.8191841996186503,0.27636431470253975,0.5013635170850393,0.7440921866417,0.9965757915934238,0.018886679920461502,0.20192307692303138,0.9206271435570881,0.8732943469783347,0.03459903239993976,0.015986851934853004,0.0010091017394514641,N
0.08406998505643143,0.8937796037491074,0.7369909237395478,0.8191833789564863,0.27624889215089443,0.5014256380224854,0.7440958795491727,0.9965755127625461,0.018389662027829115,0.1955128205129268,0.920137187653131,0.8761904761901825,0.034452426330451945,0.01598685193484451,0.0009832220012880896,N
0.08465604731591433,0.8937465408198508,0.7371381680802144,0.8191844504984255,0.2762695120838785,0.5012924987820444,0.7441929019410227,0.9965764501061645,0.018886679920489754,0.19871794871797907,0.9201371876531032,0.8761904761903501,0.03445242633044361,0.01703272075302199,0.0010203409004073008,N
0.08484179102848159,0.8936180299066285,0.73703268195799,0.8191840012445629,0.2764238169868416,0.5013058145371017,0.744110917577617,0.996575823978344,0.019880715705754524,0.21153846153837044,0.9211170994610451,0.8704980842910313,0.035478668816891615,0.01703272075302199,0.0010427787353235703,N
0.08456592642791426,0.8936686907966519,0.7370550637343276,0.8191837341052758,0.2763250615183246,0.5013156032615216,0.7441488932799679,0.9965759405579838,0.019880715705754524,0.20833333333331816,0.9206271435570881,0.8732943469783347,0.035478668816891615,0.017630360077683916,0.0010382946743149207,N
0.08445776456455985,0.8936217378949827,0.7369180995504115,0.8191831813006938,0.27642788231929527,0.5013975468994566,0.7440346967981116,0.9965750995494626,0.019880715705754524,0.2147435897436049,0.9216070553650301,0.8677966101692459,0.03606509309485119,0.01703272075302199,0.0010412301101961757,N
0.08431810797985724,0.89372919299819,0.7369911549123646,0.8191835917913338,0.27631794093301976,0.5013982752800344,0.7440856991160764,0.9965755334823012,0.01938369781312214,0.20512820512826585,0.9206271435570881,0.8732943469783347,0.035478668816891615,0.017480950246520556,0.001026606505764564,N
0.08455565284918268,0.8936532532298812,0.7369668545632845,0.8191836084296301,0.2764078612394861,0.5013763585637653,0.7440614056861785,0.9965754041703374,0.019880715705754524,0.2147435897436049,0.9216070553650301,0.8677966101692459,0.03591848702536338,0.01688331092185014,0.0010387103173793019,N
0.08411994390857276,0.8936911341060798,0.7368233723016158,0.8191828936974952,0.27642556466338186,0.501509149463426,0.7439427211835316,0.9965744885375208,0.019880715705754524,0.20833333333331816,0.9206271435570881,0.8732943469783347,0.03533206274739547,0.016136261766016364,0.0010074054142523523,N
0.08317046639345423,0.8936384697806943,0.7366360266548888,0.8191803502174799,0.276342429082697,0.5016274687450131,0.7438810683637843,0.9965732125593919,0.018886679920461502,0.19871794871779688,0.9201371876531032,0.8761904761903501,0.03459903239993976,0.2221724189451621,0.023487000387437465,N
0.08318616108813642,0.8575413780645108,0.7298257382594875,0.818931336029361,0.28296090496288945,0.48749710007988073,0.7468492062702249,0.9965304722646088,0.00894632206758777,0.3717948717948111,0.9563939245467887,0.7822222222220372,0.23676880222841268,0.06514268638875285,0.008007001873183896,N
0.23718817416063256,0.915300836361827,0.6783737336806158,0.8192879919630409,0.37592638638200176,0.5589349032627424,0.7572022098474275,0.9965008173805782,0.028827037773363484,0.36538461538452427,0.935815776580091,0.8161616161614741,0.08268582319307467,0.1492604213357193,0.025625075584715974,N
0.08062558235964606,0.9021995470052873,0.6921367879940001,0.8192369585490251,0.31884920597871574,0.5410923590062725,0.7554189294392162,0.9962749275952424,0.4050695825049789,0.5641025641025034,0.595296423321888,0.695881383854827,0.16522504031666987,0.01673390109068678,0.0,N
0.08554207345425191,0.9021995470052873,0.6921367879940001,0.81924148965411,0.3202218382781538,0.5410923590062725,0.7555586320065856,0.9963094293519121,0.2857852882703811,0.5641025641025034,0.7128858402743666,0.6859218891914456,0.035185456677907664,0.015986851934853004,0.0,N
0.06953755506357609,0.9021995470052873,0.6921367879940001,0.8192207478764518,0.3157535460637948,0.5410923590062725,0.7551038620770433,0.9961514926560577,0.16898608349900174,0.5641025641025034,0.8280254777070042,0.6410774410772384,0.034452426330451945,0.11982668459584134,0.0441092535334519,N
0.15341311389232973,0.8440138347141467,0.5991124036304871,0.8191152328145811,0.4295152045446869,0.5825686099268431,0.7572557282948624,0.9962588499284019,0.08996023856858779,0.326923076923168,0.8696717295443566,0.5144208037821533,0.13634364462688803,0.15538622441356137,0.08333871566503208,N
0.07773867031175205,0.7636272923020112,0.45145066249229426,0.8181309114902527,0.5517955258792452,0.6548622634217841,0.7563677182278986,0.9945078084393025,0.3001988071570593,0.275641025641056,0.6545810877021122,0.692089620484483,0.17123588916581173,0.014492753623176959,0.0,N
0.04968628727150424,0.7636272923020112,0.45145066249229426,0.8138124907888127,0.5439635973154977,0.6548622634217841,0.7561900967567249,0.9867035111588978,0.18836978131214507,0.275641025641056,0.76482116609504,0.675691783737563,0.032986365635532186,0.35694008665769594,0.23074931868504142,N
0.04892299530673034,0.8980807826829607,0.7382787773960203,0.8188734339613011,0.2651854719487647,0.5027362953696707,0.7491867070563453,0.9966078237653289,0.12226640159045567,0.18589743589740554,0.8162665360117564,0.6518518518516502,0.36900747690954205,0.04527117884356761,0.0012384302282747988,N
0.08279002579855911,0.8941733273765462,0.7369416578899173,0.8191831709643351,0.27593938764103837,0.5016765171737289,0.7440349540710889,0.9965750971868833,0.017395626242536093,0.17948717948711876,0.9186673199412041,0.885534591194803,0.06318721595074599,0.01464216345434881,0.0008960406352233832,N
0.0838739220147098,0.8939507692716239,0.7371333224750689,0.8191841001344685,0.2760558569847501,0.5014064144250469,0.7442022173575262,0.9965763762952989,0.017892644135168476,0.18910256410245782,0.9196472317491461,0.879191919191723,0.033132971705028325,0.014940983116684018,0.0009535405111799306,N
0.08372099377077818,0.8939185582408291,0.7369873711248479,0.8191835387482913,0.27615490774524404,0.5015033450717755,0.7440765812592152,0.9965754632052621,0.018389662027829115,0.18910256410264,0.919157275845189,0.8823045267486996,0.03342618384401228,0.01464216345434881,0.0009473913379071576,N
0.08363629147916687,0.8940812239310547,0.7371575994992213,0.8191844578862016,0.2759659354141531,0.501457744082591,0.7442035080884883,0.9965765131660707,0.017892644135168476,0.18589743589740554,0.919157275845189,0.8823045267486996,0.033132971705028325,0.01598685193484451,0.0009512067842305089,N
0.0848661550873998,0.8937827330768974,0.7371145218256118,0.8191851459027635,0.276351136991914,0.5013305319173988,0.7441248700923956,0.9965763190669935,0.018389662027829115,0.19871794871779688,0.9206271435570602,0.8732943469784966,0.03445242633044361,0.015837442103689647,0.0010134107151757278,N
0.08409408913461926,0.8937614461078465,0.7369763279162664,0.8191833102376872,0.2762697970937752,0.5014272777774991,0.7440846900714004,0.9965754250298827,0.018389662027829115,0.1955128205129268,0.920137187653131,0.8761904761901825,0.03430582026096414,0.015837442103681154,0.0009824209157452551,N
