asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.16757096124189408,0.6316644357359615,0.8051550148441422,0.0756257327972243,0.22382094632969238,0.344164007725237,0.7704484669609615,0.03688768797318091,0.050724637681181524,0.19285714285723132,0.8461538461538324,0.7161290322574967,0.08711048158640913,0.027053140096610317,0.0066459231893412265,N
0.1001697033402731,0.8711628158709561,0.7908008978209428,0.07780035093254868,0.20389466852139815,0.47935695286433017,0.7747275900326158,0.03601674567538114,0.11413043478262304,0.29642857142843293,0.8139717425431168,0.24000000000341062,0.04910292728988916,0.025362318840584187,0.013305950416511522,N
0.08984871258093657,0.801483718306387,0.7552793869967729,0.07586806522984564,0.23584598875379045,0.4798623304526618,0.7751574497277501,0.03470446948257254,0.09510869565217514,0.13928571428565412,0.7959183673469106,0.4909090909096547,0.047450424929183735,0.0176328502415409,0.011124117611261933,N
0.07717794112950306,0.6918386662156237,0.7916343868238811,0.06751446628045962,0.19107881388403908,0.3880805954604963,0.7459795956287533,0.03379199135148117,0.19384057971017746,0.21785714285724653,0.7276295133437825,0.5700000000001421,0.03989612842303662,0.12028985507246186,0.0435540230595893,N
0.15609063439407314,0.7192701728333528,0.7339490168289918,0.07616633398662008,0.29265271972760537,0.45980477160162436,0.7766829383829504,0.036400268012632256,0.22101449275363033,0.1535714285714351,0.6899529042386022,0.5785714285715301,0.14022662889518306,0.11111111111112026,0.02730684404429375,N
0.19198102729757685,0.7778449223771713,0.8380728593940481,0.07682617413809953,0.20192139829423184,0.384854037646728,0.7568935800121416,0.03709955202402163,0.06702898550724296,0.2642857142857302,0.8477237048665557,0.7090909090903453,0.13125590179415517,0.17415458937198214,0.044485057359525376,N
0.13600773666574806,0.8337290308378622,0.8841132101618097,0.07710961080477885,0.12449244966769082,0.36683527688027656,0.7725719220703652,0.03737286461742175,0.19655797101446096,0.31071428571421394,0.7456828885400333,0.5628865979383111,0.19287063267233456,0.10507246376811684,0.030147557837171872,N
0.10660226678264352,0.8381789752062982,0.8330960895503939,0.07710098040559842,0.16280897302928676,0.4202771473473601,0.7757425540816941,0.03678155679274123,0.2391304347825989,0.12500000000007613,0.6679748822606102,0.581632653061308,0.1253541076487269,0.02125603864733472,0.0,N
0.09128811806063257,0.8381789752062982,0.8330960895503939,0.07702078647158585,0.15485583856620108,0.4202771473473601,0.775406113131292,0.03652584796169491,0.07246376811596442,0.12500000000007613,0.8124018838304381,0.30000000000142113,0.043437204910285535,0.01859903381642474,0.006253630154256801,N
0.145684228132648,0.7039351361274838,0.8679653096943503,0.0758811152463496,0.1464793161632832,0.3175803536741944,0.772763433300074,0.037240704217907525,0.049818840579702206,0.1535714285714351,0.8383045525902606,0.7714285714276434,0.04084041548630837,0.024637681159414438,0.004347819067624298,N
0.282191900331988,0.7222907350042435,0.7756877006669695,0.07679968327811014,0.31429941422623753,0.4194418184975799,0.7824151690069606,0.03698647011158817,0.018115942029007195,0.16071428571432558,0.8673469387754852,0.6620689655169575,0.046742209631723215,0.06714975845411134,0.02776402477316478,N
0.15935038899448234,0.7435330109031301,0.7967445589388495,0.0764022518713397,0.2283859728680988,0.40902375010280856,0.7818530521096302,0.03680783361457059,0.04800724637679505,0.23571428571416825,0.8579277864991901,0.6782608695648628,0.0882908404154921,0.07149758454106117,0.02091261800990385,N
0.15671061875652198,0.725805054128965,0.8228994046314481,0.07622868779366773,0.19954233538761193,0.373835504430924,0.7671987828443816,0.036958422328680046,0.06340579710148013,0.23214285714302751,0.8437990580847698,0.7285714285707325,0.09254013220018811,0.21014492753623368,0.05599675075084319,N
0.12078445747016217,0.7905001131389965,0.8660466124668725,0.07647528853557795,0.13556343241911845,0.36316381529929576,0.7722110975633442,0.037229684211321015,0.025362318840584326,0.13928571428565412,0.8563579277864668,0.6818181818178295,0.2280453257790393,0.02222222222221856,0.002863200032632522,N
0.12736127276137602,0.7926199746168895,0.8694181357590499,0.07658203222574786,0.13543758063060443,0.36084949104271946,0.772304930886974,0.03725961467511054,0.025362318840584326,0.14285714285720086,0.8571428571428508,0.6799999999995958,0.04438149197355728,0.023671497584544326,0.003580878040924549,N
0.12947904939292335,0.792703379533022,0.8695163411840707,0.0766045886892074,0.1364342570329536,0.3607930024508002,0.7722681039290797,0.03725923108498336,0.02626811594201216,0.14999999999988833,0.8579277864991901,0.6782608695648628,0.04579792256846489,0.02270531400966048,0.0038085083129897794,N
0.12686090692656987,0.7941084686585372,0.8687874658645864,0.07659532697134161,0.13584017209355842,0.36223309554481076,0.7722372285941252,0.03725411594894765,0.025362318840584326,0.14285714285720086,0.8571428571428508,0.6799999999995958,0.04485363550519315,0.021980676328504464,0.0034827559010663428,N
0.1267845403532998,0.7950167717900031,0.8690332031146916,0.07660589819665185,0.1355423931539955,0.3624445804531771,0.7722411016348782,0.037256421634010606,0.024456521739105005,0.13928571428565412,0.8571428571428508,0.6799999999995958,0.04414542020774605,0.022463768115932658,0.0034625566565914066,N
0.12866278683165638,0.7935381783268042,0.8697657017125241,0.07660660094730662,0.13574842024721456,0.36096378025850995,0.7722886966367711,0.037261945611583754,0.025362318840584326,0.14285714285699785,0.8571428571428061,0.6799999999996968,0.0446175637393685,0.02342995169083023,0.003703404722863007,N
0.12795187447152195,0.7928712600883934,0.8690369218735732,0.07659127571568346,0.13614472151096335,0.3613587862133245,0.7722585495686132,0.037255808091907525,0.025362318840584326,0.1464285714287476,0.8579277864992347,0.6782608695647662,0.04556185080265367,0.02173913043477664,0.003613505411740451,N
0.1260981417001742,0.7953384035645938,0.8686106594795223,0.076602863014455,0.13562975854609555,0.3630308298683948,0.7722138103950491,0.03725287466946661,0.024456521739156495,0.13928571428585712,0.8571428571428508,0.6799999999995958,0.0439093484419214,0.02173913043477664,0.0033749740948851555,N
0.12761853100042708,0.794712913055177,0.8694731305823372,0.0766105698955832,0.13551341731681527,0.3618498493224629,0.7722652889096225,0.037259958420976465,0.024456521739156495,0.13928571428565412,0.8571428571428061,0.6799999999996968,0.0439093484419214,0.023188405797102404,0.0035616681907071858,N
0.12869435567396206,0.7926078957764148,0.869382281639145,0.07659562175973166,0.13616755456735868,0.3608793801842025,0.7722753588923199,0.037258496803518934,0.025362318840584326,0.1464285714285446,0.8579277864991901,0.6782608695648628,0.04532577903682902,0.021980676328504464,0.003696742486072036,N
0.12650020903196216,0.7948163876724107,0.8685200830980072,0.07660045516423579,0.1359337054464507,0.3628584544006017,0.7722081923648523,0.03725183080750619,0.025362318840584326,0.14285714285720086,0.8571428571428508,0.6799999999995958,0.04414542020774605,0.021980676328504464,0.0034276409561921394,N
0.12703388274017133,0.7944708350414613,0.8692515227671213,0.07660163619021503,0.13544256454638598,0.361950152029269,0.7722643420296329,0.03725828590640281,0.024456521739105005,0.13928571428565412,0.8571428571428508,0.6799999999995958,0.04414542020774605,0.02101449275362062,0.0035029192239177226,N
0.12747222706763509,0.7967384266739983,0.8686210983240427,0.07663416707029753,0.13633240084409182,0.3637264384583573,0.7721541750868048,0.03725228012769951,0.025362318840584326,0.13928571428565412,0.8563579277864668,0.6818181818178295,0.0432011331444743,0.020772946859906525,0.0034402080755185226,N
0.1113998948182345,0.7870255724442741,0.8582343914294249,0.07626315482085858,0.1388955826233444,0.3692513307406297,0.7717113360994299,0.037135472085154574,0.02626811594201216,0.13571428571431038,0.8547880690737881,0.6857142857138218,0.04296506137866308,0.06304347826086186,0.02049776242493841,N
0.07946151571273866,0.6851984777042117,0.900519749436801,0.06868990939625645,0.07789294052679725,0.27546114888079565,0.7737049328067922,0.038606542554476486,0.19384057971017746,0.2642857142857302,0.7378335949764169,0.5663551401870828,0.0842776203965939,0.10869565217391065,0.045632604326561896,N
0.10597803950258947,0.663181041305341,0.8473915289793,0.0737987731617585,0.14746904276945436,0.31767309073625605,0.7727465235895519,0.03697346931164341,0.060688405797145135,0.01428571428578099,0.7982731554159732,0.48000000000068216,0.1288951841359758,0.021980676328504464,0.00068588003847637,N
0.13296313556501096,0.7564269667596792,0.8876692177266888,0.07622437064552667,0.11917610413005789,0.32428034858210275,0.7731884151052939,0.037409444453526175,0.05344202898551652,0.21428571428569979,0.848508634222895,0.7058823529407044,0.04414542020774605,0.06908212560386529,0.023990648919430323,N
0.11772626358258419,0.8261087374227835,0.8096115587945347,0.07695309639876537,0.19325387968854799,0.4377572803596034,0.7756502963116811,0.036620617294348345,0.05163043478260936,0.19642857142857506,0.8461538461538324,0.7161290322574967,0.09017941454202216,0.15845410628019518,0.043633471328461015,N
0.37523647116499564,0.6968831074648425,0.7496459874500638,0.07686803423265363,0.3899743658871424,0.4327616323377289,0.7817124743710341,0.03700909429857576,0.04528985507246006,0.3357142857142292,0.8822605965462894,0.6467532467530281,0.17752596789424252,0.08719806763284811,0.03417728631591125,N
0.33006123818205946,0.8076354862462779,0.8361265227508574,0.07712811336852178,0.2756753406929864,0.40183176246323643,0.7935558169001098,0.03715887313191445,0.01721014492752787,0.13571428571431038,0.8626373626373599,0.6692307692304161,0.10788479697828014,0.011594202898551202,0.016267778225885328,N
0.15747098724668404,0.8360397855243036,0.8090137910218514,0.07715893810446188,0.2145224923391126,0.4433657642061987,0.775902770426035,0.036875028280388265,0.046195652173887894,0.23928571428571502,0.8602825745682974,0.6734693877547043,0.03399433427762177,0.6381642512077306,0.20539176721761787,N
0.0,0.6990123987747031,0.8170911327776513,0.07898584404125167,0.1242583602058614,0.36615177852051184,0.772605017218322,0.03764422069917354,0.07155797101448509,0.10714285714274839,0.8092621664049915,0.37500000000133227,0.6463644948064226,0.02125603864733472,0.00460060685797797,N
0.20746641134263874,0.7064544243263777,0.8260581659511821,0.07648339104088075,0.22258354285385507,0.36090631772464976,0.7688959635229095,0.037064739946369156,0.009963768115950738,0.06428571428560843,0.8532182103610203,0.689999999999659,0.043437204910285535,0.129710144927545,0.04209470967387187,N
0.40647028067141255,0.647088723018148,0.7505682884051382,0.07678912590987773,0.405226323621302,0.40672288595769046,0.7974114804294148,0.03703005786265219,0.06159420289852148,0.3928571428569471,0.8806907378335661,0.6479999999997818,0.14943342776204904,0.013526570048305158,0.0188509042577769,N
0.0898592488579782,0.750719262044219,0.8182844189504976,0.07429207115005529,0.16967177188077368,0.39103198885885615,0.6704709718344285,0.03614707134014932,0.13405797101449876,0.18928571428568455,0.7731554160125346,0.5419354838712517,0.035882908404151835,0.021256038647348447,0.0234721754724116,N
0.2540353998462267,0.8195515553434582,0.7979903776097157,0.07713231851221501,0.2762503798984493,0.4461125382115788,0.7771462423621108,0.03701871825423145,0.20652173913042457,0.08571428571427991,0.6875981161695396,0.5789473684211507,0.04343720491029895,0.11884057971013609,0.015985501921205923,N
0.12795387496697389,0.7904177350818405,0.8693797311777697,0.07656116398883528,0.13578567787575566,0.3597773591741532,0.7723284702997367,0.03725890863535582,0.02626811594206365,0.15000000000009137,0.8579277864991901,0.6782608695648628,0.13881019830027547,0.023671497584544326,0.0036986697170150315,N
0.1286364352065134,0.7934581079392009,0.8691407247115731,0.07660536651173538,0.1363912029303755,0.36155058563298126,0.7722414687505385,0.03725636834498468,0.02626811594201216,0.14999999999988833,0.8579277864991901,0.6782608695648628,0.04579792256846489,0.02270531400966048,0.003717299497079159,N
0.12778492749853204,0.7945401886855259,0.8694095335874272,0.07661010673457479,0.1356666338979057,0.36182655989225737,0.7722599966871059,0.03725927960536792,0.025362318840584326,0.14285714285720086,0.8571428571428508,0.6799999999995958,0.04485363550519315,0.024396135265700343,0.0036167231809523825,N
0.13025377528885074,0.7923242739133773,0.8701895870375821,0.07660762141433901,0.13612942840539216,0.35992617772292523,0.7723104417166646,0.03726466020042833,0.025362318840584326,0.1535714285714351,0.8594976452119134,0.6749999999996448,0.04650613786591199,0.024879227053142265,0.003947106755402213,N
0.1294966617224732,0.7914283906202452,0.8691928055503215,0.07658947754868659,0.13678324142506035,0.36047465769682846,0.7722661537312772,0.037256363493954565,0.027173913043439996,0.15714285714277884,0.8587127158555741,0.6765957446804497,0.046978281397547866,0.0234299516908165,0.0038651281454678416,N
0.12713082278446997,0.7943982858587297,0.868707211782087,0.07660172683555325,0.13606464603211804,0.36245979925490934,0.7722190005196771,0.037253238610568055,0.025362318840584326,0.1464285714285446,0.8579277864991901,0.6782608695648628,0.04556185080264025,0.023188405797102404,0.003537174466287507,N
0.12831081885796242,0.7932994164113187,0.8693969104567325,0.07660017298924757,0.1359530055258711,0.36121345950717176,0.7722715446295262,0.03725885240942546,0.025362318840584326,0.1464285714285446,0.8579277864991901,0.6782608695648628,0.04532577903682902,0.0234299516908165,0.0036842595109276475,N
0.1293962166473997,0.7934134028761584,0.8697047650000443,0.07661229828311716,0.1361933213066113,0.36096200358004726,0.772271335915634,0.03726094624179976,0.02626811594206365,0.15000000000009137,0.8579277864991901,0.6782608695648628,0.04556185080264025,0.02512077294685636,0.003836410853354627,N
0.12998286745229012,0.7912101843007796,0.8698006157829493,0.07659173629039266,0.1363973076596821,0.3597546476459574,0.7723061786424938,0.03726143051392523,0.02626811594206365,0.15714285714298185,0.8594976452119134,0.6749999999996448,0.04721435316335909,0.023671497584544326,0.003923593292418315,N
0.12758025106329154,0.7938930284726178,0.868694138511428,0.07660005663609258,0.13631178072198433,0.3622180984510284,0.7722185621618038,0.03725289181117901,0.02626811594201216,0.14999999999988833,0.8579277864991901,0.6782608695648628,0.04579792256846489,0.0234299516908165,0.003604715786537218,N
0.12812719520183474,0.7934435196126918,0.8692923507226503,0.0766000815661115,0.13596747202385912,0.3613910657957295,0.7722643777563903,0.037258017565642065,0.025362318840584326,0.1464285714285446,0.8579277864991901,0.6782608695648628,0.04556185080264025,0.02342995169083023,0.003661109164180282,N
0.12906413947882123,0.7931850872695306,0.8694967110315621,0.07660629757099022,0.13623940011228095,0.36105564539279567,0.7722660873054996,0.03725930077406381,0.02626811594201216,0.15000000000009137,0.8579277864992347,0.6782608695647662,0.04556185080265367,0.024396135265686614,0.0037876576997799877,N
