asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.02319455660971459,0.8882642065490182,0.464100243563759,0.1155152214770597,0.49883457630700573,0.7997481817771579,0.9183664813786644,0.9177266573710234,0.055457435535141104,0.14197530864206506,0.9019276293540872,0.764705882353823,0.01748028138989418,0.07938210684402584,0.015464301885777597,N
0.1259627591546642,0.8262581076819308,0.4489197733688721,0.11621445916557507,0.5558691806661864,0.7736670039963327,0.9176153733560981,0.9226184020112532,0.10667608618861472,0.34259259259268093,0.8748731822793546,0.7837837837845989,0.0852696653165648,0.08774940999785276,0.0158160363516552,N
0.11099095069019903,0.8155250087817778,0.5264291318505524,0.11615855671713274,0.47769718770588154,0.7238247812506875,0.9181879119520783,0.9229658257571111,0.004592016955131398,0.16049382716049707,0.9526547176192132,0.8292682926835773,0.09358345768492704,0.023170993349067595,0.0045964370748637195,N
0.030239546969398835,0.8934687332788787,0.5048674921350563,0.11620603257676065,0.46395416131485545,0.7795990040185536,0.9181435757296619,0.9228594486734407,0.009890498057210723,0.09259259259262062,0.9401420358471544,0.8533333333338723,0.029418034534215553,0.011049131087744236,0.00023535176433372982,N
0.034364287659458544,0.8947860154311809,0.5065760161258699,0.1162769817461801,0.4640928062016619,0.7793691110945038,0.9181448143082391,0.9229117561610664,0.009890498057230803,0.0987654320988231,0.9408183970240068,0.8510638297878345,0.017373694308244935,0.01094185797039608,0.0004154348852905589,N
0.035125045316903435,0.895677695376217,0.5067059313513176,0.11629596335312997,0.4642902109806265,0.7797941664836735,0.9181356066220118,0.9229129413732962,0.009890498057210723,0.09567901234563414,0.9404802164355807,0.8521739130440492,0.01726710722660781,0.010941857970389983,0.0004441139372312504,N
0.03486874253113215,0.8955512149149188,0.5066143304950729,0.11629250722409332,0.4642680837713567,0.7797752630336787,0.9181362546544944,0.9229111289671824,0.009890498057210723,0.09567901234563414,0.9404802164355807,0.8521739130440492,0.01726710722660175,0.010727311735681476,0.0004318002350603399,N
0.03470971229465131,0.8955993482980457,0.5064861634170906,0.1162923105777974,0.4643205365284618,0.7798746691248271,0.918133758979834,0.9229078242261399,0.010243730130674646,0.09567901234563414,0.9401420358471544,0.8533333333338723,0.017053933063315384,0.010941857970389983,0.0004216779266847571,N
0.03498616206587641,0.8955263394518829,0.5066822502590905,0.1162928157887045,0.46425413942670113,0.7797229379332484,0.9181373203335943,0.9229127348013171,0.009890498057210723,0.09567901234563414,0.9404802164355807,0.8521739130440492,0.01726710722660175,0.011156404205104588,0.0004382401354383233,N
0.035014817805879984,0.8954208663855621,0.5066299547414291,0.11629134609693276,0.46431463639597326,0.7796935475949002,0.9181369055645207,0.922911088788089,0.010243730130694725,0.0987654320988231,0.9404802164355807,0.8521739130440492,0.01748028138989418,0.01094185797039608,0.00044180809255695946,N
0.03478572404015476,0.8955957448890401,0.5065684907207734,0.11629271105940589,0.46427591903390103,0.7798260879595872,0.9181352805348288,0.9229100440367614,0.009890498057210723,0.09567901234563414,0.9404802164355807,0.8521739130440492,0.01726710722660781,0.010941857970389983,0.00042752067196051466,N
0.034850763843477274,0.8955067645517115,0.5066192681165402,0.11629170176878939,0.46425598872095986,0.7797476179559347,0.9181368911375029,0.9229113387797575,0.009890498057210723,0.09567901234563414,0.9404802164355807,0.8521739130440492,0.01726710722660175,0.01094185797039608,0.0004313231404516675,N
0.03487794093614571,0.8955334417313741,0.49906454622955904,0.11629228352418366,0.4712767789164465,0.784035683364303,0.0,0.9226861092103079,0.038855528081935126,0.3487654320988834,0.9404802164355999,0.8521739130439846,0.01726710722660781,0.010941857970389983,0.0025963949345247325,N
0.03488725958874101,0.8956332907424818,0.4994836925860878,0.11629390337696681,0.4708917805250802,0.7838544287684889,0.9142311580281082,0.922698697074114,0.32709290003532343,0.3580246913580994,0.66553939803856,0.7968709256852546,0.01726710722660175,0.011049131087750333,0.0,N
0.03501274838853542,0.8956332907424818,0.4994836925860878,0.11629463430126469,0.4709442259681532,0.7838544287684889,0.9142128115668366,0.9226999927498734,0.2695160720593386,0.3580246913580994,0.7206628339533423,0.7960264900669978,0.017373694308250993,0.011156404205104588,0.0,N
0.034975356436694735,0.8956332907424818,0.4994836925860878,0.11629441775324235,0.47092859877684323,0.7838544287684889,0.9142182782698208,0.9226996088851912,0.21158601200988977,0.3580246913580994,0.7761244504565509,0.7945454545462328,0.01748028138989418,0.010941857970389983,0.0,N
0.03472382196062661,0.8956332907424818,0.4994836925860878,0.11629293325997371,0.47082347515571404,0.7838544287684889,0.9142550526076995,0.9226969773925061,0.15436241610738888,0.3580246913580994,0.8309097057828877,0.791366906475611,0.01726710722660175,0.010727311735681476,0.0,N
0.034747662993085834,0.8956332907424818,0.4994836925860878,0.11629307607515096,0.47083343902111635,0.7838544287684889,0.914251567048993,0.9226972305543779,0.09784528435181586,0.3580246913580994,0.8850185999323721,0.7796610169499859,0.017053933063315384,0.011263677322464938,0.0,N
0.035969147311010155,0.8956332907424818,0.4994836925860878,0.11629983735845117,0.47134393307608596,0.7838544287684889,0.9140729860539625,0.9227092159691467,0.03956199222888305,0.3580246913580994,0.940818397024026,0.8510638297877727,0.01758686847154342,0.011049131087744236,0.02742495238307171,N
0.03495319546003753,0.3796676723991493,0.6867208076759793,0.10824628976143653,0.2971967483068532,0.38947144017468044,0.9182333368903939,0.9282518499560506,0.2490286117979491,0.16358024691351059,0.7189719310111535,0.7960591133012656,0.017373694308244935,0.010620038618327221,0.0,N
0.020649427081246608,0.3796676723991493,0.6867208076759793,0.0,0.29121878476374014,0.38947144017468044,0.9182343018671295,1.0,0.19286471211584,0.16358024691351059,0.7727426445722116,0.7946666666674445,0.0169473459816722,0.1169276979188988,0.06130060368745667,N
0.0371294523701989,0.8833174076932294,0.5081520333830972,0.11613710033665403,0.463786187059126,0.7720655676391276,0.9181844669237719,0.9229442476022098,0.1953373366301477,0.1388888888888761,0.767669935745703,0.7948387096781964,0.12257514389255773,0.011585496674533798,0.0,N
0.03349792948110412,0.8833174076932294,0.5081520333830972,0.11607275045361293,0.4622684673322616,0.7720655676391276,0.918192541985699,0.9229667157519715,0.13599434828680304,0.1388888888888761,0.8244842746026548,0.7919191919199792,0.017906629716479033,0.011478223557173445,0.0,N
0.03890454655037337,0.8833174076932294,0.5081520333830972,0.11615975705296949,0.4645280508822573,0.7720655676391276,0.9181805198206229,0.9229363368730643,0.0770045920169424,0.1388888888888761,0.8809604328711612,0.7815384615392881,0.017800042634829788,0.015018236429949186,0.0,N
0.039334841012235146,0.8833174076932294,0.5081520333830972,0.11616463624126858,0.46470788353458325,0.7720655676391276,0.9181795630169534,0.922934633275043,0.006358177322491173,0.1388888888888761,0.9485965505580023,0.8342857142863469,0.021317416329139686,0.006758206393482622,0.0010216260127273295,N
0.028195732627747955,0.8916977494300116,0.48973412732888416,0.11611461036112075,0.4771410500991489,0.7871686764547752,0.9185653283618953,0.9220592492008706,0.10173083715999932,0.33024691358027597,0.8782549881636937,0.7826086956529941,0.013110211042426692,0.015232782664663791,0.0,N
0.06419833205886684,0.8916977494300116,0.48973412732888416,0.11633181344273014,0.4921875903644162,0.7871686764547752,0.9188712938350566,0.9227037593334373,0.030377958318600174,0.33024691358027597,0.9465674670274065,0.8375000000006046,0.02153059049243211,0.007830937567043452,0.0020820243053102875,N
0.026755477474439193,0.8979822746820334,0.49758760205726976,0.1162705422334873,0.469252503956758,0.7862402261746372,0.9184882462912863,0.9223977821019194,0.1038502296008431,0.16049382716049707,0.857625972269194,0.7879396984932662,0.01417608185887671,0.011370950439819193,0.0,N
0.021319884460212515,0.8979822746820334,0.49758760205726976,0.1159178175850539,0.46698081051110435,0.7862402261746372,0.9184225903556124,0.9209645330345911,0.04521370540444638,0.16049382716049707,0.9137639499492742,0.7272727272737921,0.017693455553186604,0.013838232139028005,0.001189757264558454,N
0.024677868627732524,0.9058644004715461,0.49925653018605565,0.1165948955002204,0.4668357432859077,0.7897031383120487,0.9182892929609576,0.9223595302077036,0.12186506534792485,0.15123456790128106,0.8393642204937548,0.7905138339928879,0.020144958431040427,0.00890366874061038,0.0,N
0.010650999369326416,0.9058644004715461,0.49925653018605565,0.11626310326222397,0.4609735039913244,0.7897031383120487,0.9182234028658868,0.9231432681413182,0.07135287884139915,0.15123456790128106,0.8877240446398396,0.7781818181826606,0.015241952675332784,0.011907316026602657,0.0,N
0.034695642930728125,0.9058644004715461,0.49925653018605565,0.1164550661501488,0.4710224644338284,0.7897031383120487,0.9183363506535231,0.9226898259570723,0.010950194277642652,0.15123456790128106,0.9455529252620893,0.839344262295706,0.018226390961414644,0.03078738468140254,0.001411424773183421,N
0.011968528649457091,0.8961989504878356,0.5042688609637004,0.11654703991468392,0.45687359064984784,0.7814640719365382,0.9182728053441374,0.9228921083144775,0.0307311903920641,0.06790123456781066,0.9174839364220588,0.6909090909102152,0.03698571733106338,0.04795108345848558,0.0026324299717513295,N
0.04547435439691798,0.88454930730425,0.5110260334978117,0.11622800392971759,0.4646072073073329,0.7711287132078399,0.9181820608580531,0.9229670984205008,0.008477569763314872,0.16666666666669958,0.9496110923233194,0.8328767123293854,0.05403965039437271,0.030143745977252626,0.0021180010939128727,N
0.03941350947966747,0.8848846086166932,0.5028343064242946,0.11618445471746391,0.46967466187827583,0.7759496375346691,0.9181272031331895,0.922812087322081,0.009890498057230803,0.16975308641988854,0.9485965505580023,0.8342857142863469,0.03634619484118004,0.008796395623262223,0.0005313885706662279,N
0.04357912425111863,0.8905304992012669,0.5127682550217502,0.11627547143598482,0.46219866485944744,0.7734873552178925,0.9181909968408604,0.9230088037491608,0.006004945249007171,0.1141975308642416,0.9462292864389803,0.8380952380958259,0.01513536559369566,0.014589143960519977,0.0011181073161502983,N
0.03014120873930185,0.9015287934403354,0.5027001285339052,0.11638734820920761,0.4659239890640773,0.7853313072840851,0.9185218500350095,0.9227659204395774,0.0409749205227789,0.07098765432099964,0.9080148799458938,0.7520000000009489,0.02089106800255483,0.011156404205104588,0.001036503737608721,N
0.04077246399995632,0.8965444085638227,0.5048621045933522,0.11632917888377886,0.4683611743653381,0.7813216635233088,0.9179998550809666,0.9228586633096957,0.09290003532320046,0.09259259259262062,0.860669597565107,0.7873684210534367,0.01748028138989418,0.011478223557179545,0.0,N
0.01645009266985388,0.8965444085638227,0.5048621045933522,0.11675464915215138,0.45819614335791464,0.7813216635233088,0.9182383326204213,0.9228542880555558,0.033910279053319725,0.09259259259262062,0.9171457558336327,0.6956521739140464,0.01780004263483585,0.010298219266252264,0.0011085311951168234,N
0.04883590637939352,0.8947714138203529,0.5056595940197135,0.11632970333945845,0.47099119529151945,0.7798792998648609,0.9180314774214106,0.922870937804288,0.07488519957609863,0.1388888888888761,0.8829895164017763,0.7806451612911479,0.016627584736730528,0.012550954730740374,0.0,N
0.04056875802198528,0.8947714138203529,0.5056595940197135,0.1163083906490698,0.4675361119751975,0.7798792998648609,0.9180844120604941,0.9228759924749196,0.012363122571518424,0.1388888888888761,0.9428474805546219,0.8452830188685149,0.018865913451285864,0.03239648144175293,0.0018736076846630652,N
0.016958454331679078,0.8956197525034973,0.5031410899118031,0.11691151892207172,0.4600053967056114,0.7817781390301336,0.9181936131939318,0.9231536191785019,0.04415400918401445,0.18518518518513158,0.9174839364220588,0.6909090909102152,0.03858452355574749,0.009976399914183406,0.0006568543259265042,N
0.024439319497887402,0.9042023027422401,0.5030614971808848,0.11652329366582184,0.4632057170914659,0.7866216685265192,0.9182977915251327,0.9226917613045243,0.08336276933943358,0.1574074074073081,0.8769022658099503,0.7830985915501166,0.01630782349179492,0.01244368161338612,0.0,N
0.04523159450627152,0.9042023027422401,0.5030614971808848,0.11641027317613017,0.47189541750375746,0.7866216685265192,0.9185118822678052,0.9228265597798566,0.021193924408317296,0.1574074074073081,0.9364220493743698,0.8705882352946277,0.01875932636964268,0.012980047200169584,0.0010732176595343967,N
0.01370369127174404,0.8961884315776127,0.5047032877490553,0.11659571152238495,0.4571956954691062,0.7812124675459201,0.9182596897860029,0.9228684102163524,0.0409749205227789,0.07098765432099964,0.9080148799458938,0.7520000000009489,0.019292261777870717,0.010834584853035728,0.000575772560305615,N
0.03392346342673764,0.8905753489535144,0.508983953942153,0.11620330850234419,0.4616744367877086,0.7756529313589071,0.9181908112565736,0.9229899355413428,0.0695867184740193,0.27160493827161547,0.9026039905309589,0.7636363636372436,0.017160520144958568,0.011478223557173445,0.0,N
0.047840293472228866,0.8905753489535144,0.508983953942153,0.11629218689504897,0.4674906874738568,0.7756529313589071,0.9181466240572738,0.9229250270561385,0.010596962204158648,0.27160493827161547,0.9590801487994652,0.8237623762382927,0.017800042634829788,0.012765500965461076,0.0011173148437625517,N
0.04282119447300365,0.8899739110033776,0.5017251439661552,0.11626619535850513,0.47212793778046314,0.7794224415755556,0.9180331785058902,0.9227970726950413,0.018721299894009596,0.1882716049381451,0.9421711193777502,0.8470588235300045,0.01907908761458435,0.013945505256382258,0.0005748878941538173,N
0.042420275867262706,0.8922709774605172,0.5002792164096492,0.11628824999141875,0.4733019445838575,0.7815245878180276,0.9178578327579591,0.9227671376395316,0.01766160367359775,0.274691358024629,0.9526547176192132,0.8292682926835773,0.02025154551268361,0.010620038618321124,0.0011840518149798711,N
0.025291264920331517,0.8943745359439279,0.5071979683533488,0.11609015406307814,0.45972386384796954,0.7787872600276686,0.9182047325893944,0.923046519432719,0.06888025432709145,0.10493827160502558,0.8850185999323721,0.7796610169499859,0.01694734598166614,0.011585496674533798,0.0,N
0.03530525990837177,0.8943745359439279,0.5071979683533488,0.1162770982299284,0.4639090055095323,0.7787872600276686,0.9181539521953336,0.9229265778103176,0.009537265983746799,0.10493827160502558,0.941832938789324,0.8480000000005669,0.017906629716479033,0.012121862261317262,0.0004806166351856471,N
0.03625457640771364,0.8955269974063494,0.5070745382770278,0.11629974595711673,0.4644202737228137,0.7795014173348813,0.9181383971953775,0.9229193059647082,0.010596962204158648,0.1080246913580391,0.9411565776124523,0.8500000000005683,0.01843956512470707,0.012550954730746472,0.000522900603624256,N
