asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.18471218097728967,0.5156603271608772,0.7184347900903516,0.6771021452574739,0.18675967665663362,0.3384787000545755,0.7548301053755474,0.6886016953628434,0.08908045977012856,0.12463768115942889,0.6507633587786404,0.6500000000001895,0.04118689105403805,0.018615209988635147,0.005522604424377006,N
0.18842590977708146,0.5136192188794823,0.7223538985574922,0.6774464189714178,0.18710093604461142,0.3351878421031971,0.7548677632696222,0.6889563603670344,0.08908045977012856,0.13043478260873148,0.6545801526717885,0.6462765957448654,0.0427369353410062,0.018842224744601826,0.006082241649614931,N
0.1848082962408483,0.5131145629275408,0.7112422985978821,0.6766684535942407,0.19050229288777534,0.34119140320997077,0.7547248018782785,0.6877987214034973,0.0919540229884513,0.1304347826085667,0.6526717557251602,0.6480978260871962,0.0429583702391535,0.06469920544833484,0.023006278674550816,N
0.1606466707333789,0.3691256074523452,0.5615258412769863,0.6353606525099006,0.2518699950021021,0.3495422786833138,0.7533018890628352,0.6654388315546231,0.11494252873568662,0.16231884057964854,0.658396946564828,0.6428571428574174,0.08768821966340987,0.06379114642450684,0.01435683056706369,N
0.18399400274407235,0.5093375053708997,0.717109804212245,0.6758279824670443,0.18698397784591345,0.33588313880241594,0.7548608570673379,0.6884660130003479,0.0890804597702919,0.13043478260873148,0.6545801526716799,0.6462765957449668,0.08680248007085843,0.019296254256522274,0.005543910456615367,N
0.18715761136836762,0.5114060388706264,0.7191409900473905,0.6768277661635008,0.1879439379509876,0.33583067854399284,0.7548459949798887,0.6886348202245224,0.0919540229884513,0.13333333333330039,0.6545801526717885,0.6462765957448654,0.04340124003543551,0.018842224744601826,0.005925639475812764,N
0.18471824366831224,0.5134804775307709,0.715234750897469,0.6767156169487802,0.18840162007315306,0.33913189801940224,0.7547929736838388,0.6882447601349904,0.0919540229884513,0.1304347826085667,0.6526717557251602,0.6480978260871962,0.0429583702391535,0.01793416572076093,0.005529486313196459,N
0.18005203178209056,0.5113717133458613,0.7120390401595564,0.675344448094849,0.1870879820538829,0.3398202406486063,0.7548054984678754,0.6879399612387778,0.08908045977012856,0.12463768115942889,0.6507633587786404,0.6500000000001895,0.04207263064658948,0.06833144154368552,0.013755266706290186,N
0.23834255360136206,0.4229868992464749,0.7122422823976327,0.6732802001689695,0.22382964153856452,0.29297104349864617,0.7548316572446455,0.6875486032650294,0.05172413793111615,0.18550724637685886,0.7156488549618308,0.6123417721522106,0.09123117803365335,0.06015891032916906,0.023403690918145918,N
0.3314060628238404,0.3173795476637248,0.6914244032730126,0.6745029796728054,0.29331224702744135,0.2488776889459527,0.7546024144929162,0.6864167130542053,0.12068965517233213,0.31884057970999446,0.7576335877862418,0.6014851485151963,0.08325952170062753,0.005221339387039991,0.02284075672663828,N
0.18028977541145674,0.450822445837024,0.6376639820394662,0.664079588989677,0.2253111110929385,0.3497748085862385,0.7538406649139475,0.6792211639437636,0.09195402298861464,0.13043478260873148,0.6526717557251602,0.6480978260871962,0.02967227635074357,0.06538024971622196,0.02080030355239785,N
0.19475153207323853,0.34369645090131395,0.7198583216523238,0.6513018763020332,0.19237688470061642,0.2467474719698099,0.7552989350889404,0.6885792394023748,0.060344827586247735,0.1913043478259967,0.7137404580152026,0.6129807692311008,0.08835252435783918,0.00658342792281424,0.008218002115250018,N
0.1678190625957721,0.5928817000743423,0.6732706486850184,0.6899299544222269,0.19920114151326387,0.40479705027830903,0.7681992086265698,0.682801002043284,0.15517241379302177,0.16231884057964854,0.6316793893130089,0.6750000000000761,0.031000885739602187,0.06424517593641438,0.020842284135896533,N
0.14225174162804843,0.47189141376692595,0.692199034443793,0.6471303585661023,0.17335041710419594,0.3301405137920828,0.7551306235717821,0.6845845652357567,0.5833333333334014,0.14782608695647445,0.3377862595419156,0.5294117647064189,0.08724534986712786,0.05493757094210326,0.006629058211702256,N
0.11485163010020134,0.5102566743104827,0.7033275841082399,0.6152170804301065,0.15033394072497688,0.3441466256997515,0.7554214782931395,0.6868701114230749,0.19827586206900635,0.20869565217390446,0.6335877862595287,0.6718750000001604,0.07816651904340331,0.032690124858104526,0.0029312172724766904,N
0.2274916276636259,0.4434007812778338,0.5410771987087796,0.6740082294560329,0.30459072269546256,0.40035555096000836,1.0,0.6746014409321468,0.1551724137931851,0.3768115942028556,0.7729007633587253,0.5986238532113675,0.05646589902568555,0.0,0.014152981214156401,N
0.165014355891609,0.4053134305425716,0.7456858198354713,0.6471963102507696,0.16035869655644228,0.26475341660475965,0.7554938334107313,0.6929360995467961,0.4942528735631095,0.06086956521726523,0.3396946564885438,0.5291313559327314,0.024579273693544523,0.01225879682177468,0.0,N
0.15142757370827228,0.4053134305425716,0.7456858198354713,0.6360390393733522,0.1517704306910588,0.26475341660475965,0.755559568045648,0.6943424270166412,0.020114942528749243,0.06086956521726523,0.6545801526716799,0.6462765957449668,0.036536758193083246,0.016118047673092037,0.005939076945178236,N
0.18626716633737084,0.5304577380570699,0.718839392235415,0.6799870663407389,0.1875354726251702,0.3460746826545679,0.7546953859132421,0.6886180866067136,0.08333333333331971,0.11304347826082371,0.6469465648854924,0.654069767442057,0.04030115146147403,0.01634506242904581,0.00541059078526779,N
0.18121691277427895,0.5133865445259995,0.7194923516503612,0.6759756803727843,0.18400893254144945,0.33667961669607605,0.7548993437428413,0.6887908136679487,0.07758620689651088,0.11014492753609005,0.6488549618320122,0.6519886363638868,0.040522586359608745,0.01634506242904581,0.005038797783978588,N
0.1830714700264232,0.5165741866576803,0.7166312600098357,0.6769431554937141,0.1866458092206737,0.33997966676140495,0.7548108271526561,0.6884274625628812,0.08620689655180581,0.12173913043485998,0.6507633587786404,0.6500000000001895,0.040522586359608745,0.01634506242904581,0.005247539939668563,N
0.1827937522300959,0.5158202438804955,0.7157285405315402,0.6767505786629274,0.1869323677899572,0.3400904256910915,0.7548042525784623,0.688329284813653,0.08908045977012856,0.12173913043469521,0.6488549618320122,0.6519886363638868,0.040522586359608745,0.015664018161171592,0.005217227987787646,N
0.18111353261998453,0.5197056494065376,0.7160674985614539,0.6771235548413238,0.18569677965846929,0.3419536014304194,0.7547982511413338,0.6883954158999803,0.08333333333331971,0.11304347826082371,0.6469465648854924,0.654069767442057,0.03985828166519202,0.016118047673092037,0.004981493284090829,N
0.18342503615578312,0.5163095892312164,0.7175520957414767,0.676965699372029,0.18639792094945576,0.33932011956411245,0.7548245153529165,0.6885257401822519,0.08620689655164247,0.11884057970996154,0.6488549618320122,0.6519886363638868,0.04030115146147403,0.01634506242904581,0.005278949971107465,N
0.18336864263387848,0.5162751729628864,0.7175561000662648,0.6769482836236204,0.18636022452395778,0.339299661872704,0.7548254485450526,0.6885271928916912,0.08620689655180581,0.1188405797101263,0.6488549618320122,0.6519886363638868,0.040522586359608745,0.016572077185012486,0.005285249494177048,N
0.182360744458401,0.5165016714516143,0.7158587110595735,0.6767869493266756,0.18659202689347393,0.34037728176870635,0.7548059680758838,0.6883509894364792,0.08620689655164247,0.12173913043469521,0.6507633587786404,0.6500000000001895,0.040744021257756044,0.016118047673079134,0.005168562341559485,N
0.18390166338191172,0.5180649898508031,0.7191724071158385,0.6773748556987984,0.18586975614094067,0.3393339478203387,0.754833361928968,0.6886996476288295,0.08620689655180581,0.1188405797101263,0.6488549618320122,0.6519886363638868,0.040301151461461446,0.017026106696932934,0.0054128045374092154,N
0.18776106583362323,0.518800823160906,0.7187446567621834,0.6782157547057527,0.18852826860440167,0.33996441274951267,0.7547784821906528,0.6885811567061966,0.08908045977012856,0.12463768115942889,0.6507633587786404,0.6500000000001895,0.04118689105403805,0.017253121452873804,0.005696651388357588,N
0.15241001474012272,0.4903664050108384,0.9208162807782916,0.6604301067973708,0.06274154565948029,0.21089803620238268,0.7560794376901281,0.7244416818125898,0.4051724137931443,0.4376811594201208,0.6469465648853839,0.654069767442178,0.04140832595216017,0.0476730987514148,0.023243491183169623,N
0.5305917252765883,0.1677016045542682,0.9922045903261321,0.6782068268388518,0.2652479752731796,0.0,0.7553427278022997,0.6936557104449664,0.03160919540236691,0.11594202898555739,0.6832061068702356,0.6260080645163987,0.07108060230292892,0.20771850170260503,0.14727920908551748,N
0.18066584422654516,0.469249800565809,0.7235497928600579,0.6676418463846305,0.18158358141577885,0.3110521357878543,0.7551519181336924,0.6892760007777989,0.08620689655164247,0.1449275362317408,0.6660305343511239,0.6367924528304467,0.22719220549158822,0.019523269012476044,0.005764502923758517,N
0.1916673273020464,0.5200825511064109,0.7213380194320616,0.6790883418713239,0.18966988262651413,0.3391786769793792,0.7547706361762666,0.6887842911582952,0.09482758620693739,0.13623188405803405,0.6545801526717885,0.6462765957448654,0.04362267493357022,0.019523269012476044,0.006437069792228516,N
0.18552201946798144,0.5119499759563431,0.7170219157335364,0.6766038997891223,0.1879948344772924,0.3373141096906864,0.7548254277951159,0.6884308402754599,0.0919540229884513,0.13333333333330039,0.6545801526717885,0.6462765957448654,0.04362267493357022,0.01884222474458892,0.005713393925580128,N
0.18609960134175027,0.5137112943111047,0.7197391181778626,0.6770261086299948,0.18696898121031766,0.33671207875301007,0.7548503824606991,0.6887199657434525,0.08908045977012856,0.1275362318839978,0.6526717557251602,0.6480978260871962,0.04295837023914091,0.020204313280363168,0.005796565607790135,N
0.18978107304632974,0.5109292775005928,0.7218621441354065,0.677237655950427,0.1882092716104381,0.33404300679162136,0.754864403344145,0.6888759315473967,0.0919540229884513,0.1362318840578693,0.6564885496183082,0.6445312500002314,0.044286979627999525,0.021566401816098705,0.006325036601301668,N
0.19004077211756149,0.506813568526267,0.7205538514210985,0.6765932590558213,0.1890431481347542,0.3326050621357354,0.7548689427170402,0.688732858380787,0.09482758620693739,0.14202898550717188,0.658396946564828,0.6428571428574174,0.04561558901682038,0.020204313280350265,0.006405727045784537,N
0.18638270602049264,0.5133637262625333,0.7175104502901516,0.6770196292537227,0.1882887957676052,0.33778596103883113,0.7548140428623313,0.6884704581964097,0.09195402298861464,0.13333333333330039,0.6545801526716799,0.6462765957449668,0.04428697962798694,0.02088535754823739,0.0058783597564517585,N
0.18939372877900537,0.5089902068512394,0.7207955174201046,0.6768385566975094,0.1885104394795972,0.33361961022595793,0.754864890481312,0.6887706373434177,0.0919540229884513,0.1391304347824382,0.658396946564828,0.6428571428574174,0.04495128432241625,0.020658342792270714,0.006311990413637322,N
0.18853473837125087,0.5101373806571564,0.7196671699455001,0.6768718849882998,0.18854507278193092,0.33486293128342776,0.7548487951017356,0.6886664770041713,0.09482758620693739,0.13913043478260295,0.6564885496183082,0.6445312500002314,0.04472984942426895,0.020885357548224487,0.006198686611879026,N
0.18862919869968492,0.5100437816714972,0.7197741195677623,0.6768737423954273,0.18855003369596954,0.33475308682018245,0.7548501143162584,0.6886761913926763,0.09482758620693739,0.13913043478260295,0.6564885496183082,0.6445312500002314,0.04495128432240366,0.021112372304191163,0.006209146360235809,N
0.18797687904242497,0.5087189006621757,0.7182967038926459,0.6765223170235436,0.18889399372785595,0.3348862631590892,0.7548429346516932,0.6885291633701627,0.09482758620693739,0.13913043478260295,0.6564885496183082,0.6445312500002314,0.04517271922055096,0.019523269012476044,0.006116518837629534,N
0.18702403210927743,0.5146769220759616,0.7194882748537388,0.6773694957776628,0.18768172560614416,0.3373642195159147,0.7548299349536308,0.6886750215043754,0.09195402298861464,0.13043478260873148,0.6526717557251602,0.6480978260871962,0.04362267493357022,0.02179341657206538,0.0059598760841898905,N
0.190507254429975,0.5061156971221699,0.7209035181578076,0.6765641806487488,0.18915901807817145,0.332038733493271,0.7548739234799794,0.6887608686299997,0.09482758620693739,0.14202898550717188,0.658396946564828,0.6428571428574174,0.04583702391496768,0.019523269012476044,0.006450347520769818,N
0.18499603717303098,0.5146889075113177,0.7162581309393609,0.6769848572049385,0.18805334279845914,0.3391933643734664,0.7547980253007727,0.6883545435067057,0.09195402298861464,0.13043478260873148,0.6526717557251602,0.6480978260871962,0.04362267493357022,0.019523269012476044,0.005655413432108963,N
0.18749787526208023,0.5119035528660775,0.7198929210515855,0.6769787653442438,0.1877741041928803,0.3356694215666815,0.7548508247919128,0.6887100274877402,0.09195402298861464,0.13333333333330039,0.6545801526716799,0.6462765957449668,0.04362267493357022,0.020204313280350265,0.005993631441909567,N
0.18711044365603585,0.5093766158227845,0.7172935145491622,0.6764669656073476,0.1888598521444134,0.33580014905248645,0.7548315798049978,0.688434932377397,0.09482758620693739,0.1362318840578693,0.6545801526716799,0.6462765957449668,0.04428697962798694,0.01793416572076093,0.005925952813414204,N
0.18313411962787216,0.5180003088512886,0.7150564868953366,0.6772137764036784,0.1874915421338319,0.3416224081755181,0.7547713184171853,0.6882477204426208,0.0890804597702919,0.12463768115942889,0.650763358778532,0.6500000000003,0.04207263064658948,0.018615209988648053,0.005332632344844783,N
0.18675047795301172,0.5120587247799274,0.7193308714185007,0.6768627756637138,0.18758938616334067,0.3360686416148848,0.754848650695108,0.6886629624483696,0.08908045977012856,0.13043478260873148,0.6545801526717885,0.6462765957448654,0.042736935341018786,0.018615209988635147,0.005833439458873756,N
0.18655341815387771,0.5132270843869513,0.7185493183066385,0.6770284589333435,0.1878649035306199,0.3371274648591682,0.7548301092268893,0.6885811950919124,0.09195402298861464,0.13043478260873148,0.6526717557251602,0.6480978260871962,0.0427369353410062,0.019296254256522274,0.0058209180232819385,N
0.18679079415430758,0.5120892447302267,0.719566031857196,0.6768758432245513,0.1874944907704957,0.3359520756515921,0.7548517008245723,0.6886878546726,0.08908045977012856,0.13043478260873148,0.6545801526717885,0.6462765957448654,0.04340124003543551,0.019069239500555595,0.005852310440302554,N
0.18562266444667727,0.5120445036512843,0.7178020437195346,0.6766404469407157,0.1876591023971011,0.33692385710742,0.7548362388648207,0.6885153395563298,0.08908045977012856,0.13043478260873148,0.6545801526717885,0.6462765957448654,0.04317980513728821,0.017707150964794253,0.005683950749260537,N
0.18373942315005928,0.5155547194126476,0.7167768115598565,0.6768921811833871,0.18699351703818737,0.33935847510399747,0.7548137743967707,0.6884328051001865,0.08908045977012856,0.12463768115926412,0.650763358778532,0.6500000000003,0.041851195748442184,0.01793416572076093,0.005419849909734963,N
