asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.20533745082136964,0.8796058519528992,0.7676823215458853,0.31479413066671835,0.24839170035660146,0.5855783909874028,0.590284192157958,0.7170017754368878,0.08659793814430398,0.238805970149247,0.7201365187713578,0.1801075268825588,0.062427745664735634,0.025389221556891745,0.007438062861382015,N
0.19952937608758928,0.8811475649919371,0.7640422585602976,0.3146814234223884,0.2479212193496508,0.589358633786892,0.5900755041025108,0.7166317085651575,0.0824742268040781,0.21641791044764822,0.7133105802047724,0.18103448275946699,0.05919075144509329,0.019640718562865932,0.006430113617544225,N
0.1975758030695501,0.8851224560840901,0.7644863242787623,0.3149508888405946,0.24653171359652168,0.5925027735601915,0.5899516545072113,0.7167122079704239,0.07628865979379788,0.18656716417906194,0.7047781569965893,0.1823899371077687,0.05364161849710306,0.01820359281436969,0.005841129362680578,N
0.19174577921656524,0.881743543228864,0.7586723711728024,0.31436777902111857,0.24765358808127622,0.5934817654866036,0.5897891767087756,0.7159954140610078,0.07422680412374354,0.17910447761186235,0.7030716723548944,0.1826923076931696,0.052254335260115366,0.013413173652697397,0.005183366413212607,N
0.23554488788701294,0.8736627051379101,0.758551110755845,0.31535952958070773,0.27154851153054405,0.5865648736033406,0.5886682683394765,0.7158119536139989,0.04948453608250546,0.08582089552239766,0.6808873720136376,0.1880341880350663,0.047630057803472174,0.017245508982029787,0.006938689628494877,N
0.19029105140467423,0.8934420374616313,0.7254750311387635,0.3154271588048038,0.2713618610615075,0.6259120278169993,0.5741220501353743,0.7113867744575424,0.08659793814430398,0.1529850746267698,0.6808873720136376,0.1880341880350663,0.051329479768781466,0.10059880239520666,0.02069858702475136,N
0.2191436884582872,0.9845715895461331,0.6222627222823087,0.32301506648327033,0.36321218922524595,0.7741624318756467,0.5976735265736302,0.7014744550727997,0.2164948453608918,0.3134328358210309,0.6467576791809049,0.21052631579041847,0.1317919075144492,0.1537724550898263,0.04157122489228254,N
0.13051194421724605,0.9287779452214951,0.7301359785003263,0.318431576061014,0.23543138871545422,0.6533836100792679,0.6018894413115845,0.7054400211714794,0.23505154639173245,0.1753731343283686,0.5682593856655616,0.13580246913645874,0.1831213872832438,0.028502994011976014,0.0020046141670763515,N
0.21109855140436082,0.8888909454885655,0.7472947380467483,0.3157478201174626,0.2665685475752754,0.6073141474622703,0.5860721390056068,0.7146151693826193,0.05979381443301156,0.11940298507468979,0.6877133105802229,0.18604651162876779,0.06219653179190873,0.025868263473048082,0.0066255062161557545,N
0.16863575920034476,0.8889692787086163,0.7412523361445655,0.31371559474623034,0.2479485840969632,0.6114407095001722,0.5873481693520224,0.7129928165714129,0.1484536082474578,0.3134328358210309,0.7030716723549915,0.1826923076931521,0.05965317919074709,0.021077844311375788,0.006186996250196939,N
0.19715731782539225,0.8825562202175925,0.7650811988510515,0.31470179244981245,0.2458652560276912,0.5898807248367727,0.5901870089084454,0.7167944926025871,0.07422680412374354,0.18656716417906194,0.7064846416381871,0.18209876543295486,0.05502890173410391,0.01748502994012157,0.005843193828686941,N
0.1979103761864549,0.8843891278453003,0.7651416191364657,0.3148992751112719,0.24622996501240407,0.5914275146891846,0.5900534283256349,0.7167920405906532,0.07422680412374354,0.17910447761207446,0.7030716723549915,0.1826923076931521,0.05156069364162151,0.016766467065859835,0.005771602229050793,N
0.1972413857667511,0.8837190805431931,0.7648808556622874,0.3148103326784844,0.24605879720044804,0.5910223823256213,0.5900948089306298,0.7167674617752932,0.07422680412374354,0.1753731343283686,0.7013651877132966,0.1830065359485684,0.05086705202311452,0.016287425149703497,0.00563909933897399,N
0.19754438387679002,0.8838067855563512,0.7661350706149324,0.31483138442203656,0.24529789673005442,0.5902558738697373,0.5902028139636316,0.7169249643632746,0.072164948453572,0.17164179104466273,0.7013651877132966,0.1830065359485684,0.050404624277460716,0.017005988023951618,0.0057068697759784116,N
0.20322211746657604,0.8850774340385894,0.7448983711024376,0.31517146835745086,0.2640560625514493,0.6056211431286536,0.5867144037733542,0.7142592497887726,0.10103092783503596,0.23134328358204742,0.7047781569965893,0.1823899371077687,0.051098265895954564,0.015808383233533545,0.0059103734710308315,N
0.19825996657040787,0.882166851456131,0.7746032117230508,0.3147158736671434,0.23943751617273223,0.5831475148214241,0.5909872653255486,0.7179971370500773,0.06804123711334611,0.1753731343283686,0.7064846416382841,0.18209876543293863,0.04994219653179377,0.017245508982029787,0.006465477025348491,N
0.20308020890928324,0.8863803289054208,0.7672806586734024,0.3152769059023094,0.2474612761568935,0.5917151706657031,0.5899408812285966,0.7169863843896921,0.07835051546396943,0.24253731343295284,0.7286689419795409,0.17910447761277606,0.051329479768781466,0.021556886227545743,0.006276615389932622,N
0.2047683396154928,0.8817451372885785,0.7707139697968505,0.3149499813002359,0.24584508776332442,0.5853947228258483,0.5904624632897394,0.7173737898019399,0.07628865979379788,0.19776119402975528,0.7098976109214797,0.18154761904846997,0.055491329479770854,0.025628742514969913,0.006991387855263699,N
0.20851007114336273,0.879584332885894,0.7718700262939101,0.31491692834915824,0.2470256264764105,0.5827468449932319,0.5905296860029974,0.71744205961919,0.0824742268040781,0.22761194029834156,0.7184300341296629,0.1803278688533056,0.05942196531792019,0.028742514970054183,0.007844419396161015,N
0.206304255167038,0.8792274978451953,0.7428466390918503,0.3148016645431771,0.26724538307388845,0.6019330162910712,0.5870845787616235,0.7140513076263387,0.22061855670111769,0.4813432835820673,0.7201365187712607,0.18010752688257112,0.062427745664735634,0.024910179640721793,0.007434701575359301,N
0.2122879969005631,0.878905118456852,0.7390272285428533,0.31500310814991755,0.2733162760307567,0.6042193461554766,0.5860475004940336,0.7136983911484267,0.11546391752576794,0.3022388059701254,0.7252559726962483,0.1794871794880185,0.05872832369942634,0.02179640718562391,0.006545682272084402,N
0.2152932856892852,0.890958219781446,0.73118039221225,0.3160255408061371,0.2807404930836062,0.6199286083617181,0.5785050966020946,0.7128883157185213,0.11958762886599382,0.2723880597015391,0.7081911262798819,0.18181818181902742,0.055722543352597756,0.023473053892211937,0.006648083090606159,N
0.1707263008672294,0.8812294183247272,0.7790059539170598,0.31291590954992415,0.22122344788874693,0.5793783068837071,0.5922194699022035,0.7197577237163695,0.05360824742273134,0.16044776119396942,0.7116040955630776,0.18128654970845817,0.0573410404624255,0.0229940119760556,0.006129547313522125,N
0.19913652525140013,0.8886896833391055,0.7540521032930546,0.31533077611127003,0.25508022365308036,0.6026008781261625,0.5881467421618819,0.7153701657689003,0.072164948453572,0.2238805970148478,0.7252559726962483,0.1794871794880185,0.05687861271677169,0.016766467065859835,0.00612517785672612,N
0.16830181058204982,0.889807510962295,0.7402835677624683,0.3137968794992415,0.2484820089673579,0.6128173819149874,0.5869528130931925,0.7128030655399055,0.11752577319593949,0.2537313432836462,0.7013651877132966,0.1830065359485684,0.05086705202311452,0.019401197604787764,0.003991256927662391,N
0.19414722092107098,0.8909083538646404,0.7282583332789397,0.31533994655520525,0.2714037254105684,0.621848189130099,0.5787461164210906,0.7119240260965376,0.1505154639175121,0.33208955223871167,0.7098976109214797,0.18154761904846997,0.05341040462427616,0.06946107784430952,0.012098132396785397,N
0.21375900165806716,0.8582928875934025,0.7637869604863652,0.31346663415262194,0.2558436269615751,0.5697370139573105,0.5906317172666373,0.7164576635479121,0.16082474226813542,0.36940298507470964,0.7184300341296629,0.1803278688533056,0.10173410404624218,0.016287425149703497,0.008830616822395278,N
0.18191242549467004,0.8726192031851493,0.7507585821685939,0.31283140398755144,0.24814923078170356,0.5908954514455114,0.5899505258588105,0.7148466922732514,0.10515463917526184,0.26492537313433956,0.7167235494880652,0.18055555555639768,0.050404624277460716,0.06946107784430952,0.010707193063669938,N
0.20621449948478401,0.8783923228864584,0.7343902368238704,0.3147291433157881,0.2734372464574801,0.6068899424502885,0.5854146757173693,0.7130494146747969,0.19999999999998827,0.380597014925403,0.6911262798635156,0.185185185186039,0.10173410404624218,0.01772455089819974,0.006981321076491009,N
0.18414477845887814,0.88444541763784,0.7424997922718103,0.3142264024572226,0.25545735932845415,0.6066849321383098,0.5874310934799195,0.7136308358920179,0.13195876288667147,0.2611940298508458,0.6928327645051134,0.18478260869651406,0.05179190751444841,0.01772455089819974,0.004078991080751626,N
0.16380377748366573,0.8953999088111004,0.7492782535716251,0.3141937035507972,0.23939937548989093,0.6116188407958935,0.5884121629651873,0.7143833176477664,0.10309278350520751,0.19776119402975528,0.687713310580126,0.1860465116287934,0.05179190751444841,0.026826347305387986,0.00486913533499692,N
0.1878155680533415,0.8854941411474616,0.7349565777841,0.31453240887354805,0.26301921896470365,0.6126599986578235,0.5850399420743516,0.7126283155131746,0.11752577319593949,0.28358208955223246,0.7150170648463703,0.18079096045282836,0.06057803468208099,0.022754491017963816,0.005423986914798778,N
0.19030553541378792,0.8765950525805348,0.7684993727232976,0.31379382636285774,0.23961867489119418,0.5824220941710829,0.5910076811925044,0.7173704543761935,0.1855670103093735,0.3619402985075101,0.6945392491467113,0.18439716312143656,0.05664739884393165,0.08910179640719587,0.016860900080224044,N
0.21492754055108113,0.8916398646938825,0.7433290139264545,0.3160678948239089,0.27157627832289055,0.6123586300122636,0.583999885022065,0.7142093184326952,0.12164948453604815,0.2686567164180454,0.7047781569966862,0.18238993710775186,0.12069364161850818,0.02323353293412015,0.006695708608497594,N
0.18377053866357168,0.8676618209644297,0.7603337007844594,0.3124509398645511,0.24209290561836744,0.5801704794805641,0.5909533626766393,0.7162949612773891,0.1134020618557136,0.24999999999994035,0.7030716723548944,0.1826923076931696,0.05710982658958545,0.01772455089819974,0.00562856014952717,N
0.18426876901278866,0.8847853887511946,0.7504415204783719,0.3142688101827218,0.24966392170594368,0.6016448488098886,0.588794888150369,0.7148165143558401,0.16082474226813542,0.33582089552241756,0.7030716723548944,0.1826923076931696,0.05179190751444841,0.013413173652697397,0.005303329124162046,N
0.206958711495802,0.8829133486486039,0.726607763841748,0.3151297733308887,0.2795850374655527,0.6160328793070219,0.5812402281709281,0.7121515251434558,0.1237113402062197,0.29850746268663164,0.7167235494880652,0.18055555555639768,0.047630057803472174,0.017005988023951618,0.005847352541521796,N
0.20092683885287516,0.8882741501942819,0.7673811426681542,0.3153607533818193,0.24621673396379204,0.5932878032287027,0.5899155979140156,0.7170312815571258,0.07010309278351766,0.16417910447767525,0.6996587030716988,0.18333333333418284,0.051098265895954564,0.015808383233533545,0.005879555686552287,N
0.19853121693254663,0.8835560597697871,0.7673961311992664,0.3148513540528324,0.244903618304553,0.5891916719479008,0.5903003809709514,0.7170711796874198,0.07010309278351766,0.17164179104487484,0.7030716723549915,0.1826923076931521,0.04994219653179377,0.01844311377244786,0.005795804227423575,N
0.20392102273301613,0.8823857738261096,0.7711136558451968,0.3149705580283719,0.24508959914824544,0.5856810690067709,0.5904962796797264,0.717437646817529,0.07422680412374354,0.18656716417906194,0.7064846416381871,0.18209876543295486,0.05248554913294227,0.024670658682643624,0.006763901884154209,N
0.20863789809483774,0.8800458933880151,0.7719904846993693,0.31495904423154514,0.24700620646713092,0.5830656629424326,0.590514201084219,0.717453677682828,0.08041237113402376,0.22014925373135408,0.7167235494880652,0.18055555555639768,0.05849710982659944,0.027784431137714276,0.007702158994907951,N
0.20615921636347972,0.8788708294275778,0.7685323361889257,0.31476640429390373,0.24821104865209323,0.5843708701975975,0.5903660874063023,0.7170905443217248,0.08453608247424964,0.23507462686554115,0.7201365187712607,0.18010752688257112,0.06150289017340174,0.026826347305387986,0.007512591131421975,N
0.20478381308353544,0.8802391392228877,0.7690320104665987,0.31482460598059037,0.24709474839310033,0.5852202490453636,0.5903903240321945,0.7171717663129816,0.08453608247424964,0.23134328358204742,0.7184300341296629,0.1803278688533056,0.06057803468208099,0.030419161676655822,0.007488376418629325,N
0.20894842347218207,0.8785788471906129,0.7706177607927763,0.31485266219168606,0.24818802275461904,0.5827172075827675,0.5904584757768155,0.7172896360956706,0.08865979381435832,0.24999999999994035,0.7235494880546505,0.17968750000083497,0.06404624277457653,0.032095808383230236,0.008258371335451072,N
0.20638679340858457,0.8783594298436684,0.7673716710000015,0.3147334351177655,0.24919128647651415,0.5847076034488284,0.5902832765748012,0.7169499459543035,0.09072164948452986,0.25746268656713994,0.7252559726962483,0.1794871794880185,0.06566473988439113,0.028263473053884228,0.007832364144790086,N
0.20190325436828996,0.8809759780430235,0.6864788559610858,0.31476847057215784,0.30645161423428274,0.6413098940866938,0.7419973122939981,0.707039628024548,0.3855670103093325,0.7761194029850726,0.7184300341296629,0.1803278688533056,0.06196531791906869,0.024910179640721793,0.01321678505021746,N
0.19471242690530144,0.9137019250828939,0.4301946218203328,0.3174704744548628,0.4916756677335142,0.8417997834496086,0.5984880010284656,0.6724135530894682,0.6206185567010356,0.28358208955223246,0.29863481228670186,0.16216216216293447,0.05872832369942634,0.18778443113771592,0.16195911728808066,N
0.13573583398304848,0.8657941620249245,0.9689216973001913,0.30322572193233177,0.062051812704266365,0.4384430417532669,0.5958742677279641,0.7900455917664879,0.18144329896914763,0.11940298507468979,0.5870307167235258,0.11458333333398714,0.21595375722542623,0.08191616766467381,0.07759232607637617,N
0.009599322671261455,0.8699518903364137,0.8057781338135016,0.3250640909777145,0.11389134826034135,0.5516284423959236,0.596933492151631,0.7082890970498776,0.11134020618554206,0.09328358208959725,0.6331058020478313,0.24242424242515587,0.11375722543353024,0.02083832335329762,0.01955741713091478,N
0.05136682738450795,0.7852959404778203,0.5557025912011611,0.3457726802873044,0.32114306495419165,0.6462902859173564,0.6500717035128573,0.7677438887224892,0.24123711340201268,0.21268656716415446,0.5802047781570374,0.1250000000005921,0.054797687861277006,0.08383233532934001,0.11361591290317766,N
0.44281583117837914,0.7832488396802083,0.7965476738259866,0.31528218640370387,0.35616254070774217,0.4827401412855471,0.5899466193834303,0.7169976940600167,0.18762886597931064,0.011194029850613803,0.5324232081911341,0.14930555555627925,0.1156069364161849,0.02491017964070818,0.00656735111146727,N
