asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.0471511806854031,0.765169319416236,0.46783037831472785,0.5652016413625883,0.29092729296714376,0.6930311354576855,0.6787093403932548,0.7189379388059557,0.02151639344262997,0.08680555555565356,0.8703703703703858,0.7651821862355564,0.03050288540808436,0.0302967848309959,0.0006435289463997231,N
0.04662688014386445,0.7654527994574681,0.46757451930195487,0.5652068755753937,0.29079495652052945,0.6933574001033035,0.6785867842655982,0.7189155700399672,0.020491803278719824,0.0798611111111776,0.8694444444444291,0.7671517671525695,0.0302967848309959,0.0302967848309959,0.0006115488073854242,N
0.047985064686008445,0.7654778715091323,0.46934428042535914,0.565240271652514,0.29055688824568,0.6926813977579027,0.6789517505496236,0.7190558535791058,0.020491803278719824,0.0798611111111776,0.8694444444444291,0.7671517671525695,0.0302967848309959,0.12221764220940246,0.004686698333797328,N
0.04892334145047256,0.7601963611030805,0.46255671873126936,0.5649499253712945,0.29459576855050956,0.6911465679935014,0.678654164678965,0.7185563950053621,0.024590163934418652,0.09375000000012952,0.8694444444444818,0.7671517671524546,0.12221764220940246,0.03297609233305214,0.0006959843328526042,N
0.04722617913269295,0.7640969494725414,0.4627923305478828,0.5651355962498757,0.2936091500251344,0.6941587521324512,0.677244766552675,0.7185402427884584,0.01434426229508422,0.08333333333331688,0.875925925925915,0.7552447552455507,0.03297609233305214,0.030296784831007614,0.0008413358067724572,N
0.04702699686781987,0.7627273059677916,0.46348271577628036,0.5650425539939216,0.2931455884437149,0.6927970319821554,0.6782657304271689,0.7185910082613235,0.05020491803275473,0.16319444444449446,0.8648148148148566,0.7788461538467923,0.030296784831007614,0.031945589447644994,0.0007360804945208542,N
0.042535756142655506,0.7624499642918403,0.46198824079525425,0.5648379244201907,0.29164608908842665,0.6931639732068421,0.6784590527939114,0.7183323677696526,0.056352459016390334,0.22569444444438344,0.875925925925915,0.7552447552455507,0.031945589447644994,0.06203627370156415,0.001883132465332535,N
0.04352272455787659,0.768980586836083,0.46703900258427966,0.5653851834908956,0.2894975541556257,0.696376084203187,0.6762369955007996,0.7188497324276674,0.055327868852480186,0.17708333333344642,0.8638888888888999,0.7816377171223122,0.06203627370156415,0.0302967848309959,0.0010028386162458124,N
0.04825321878285872,0.7616582029571589,0.4663920375121375,0.5650151993588753,0.2922424334279238,0.6908019418072353,0.6792198728680048,0.7188325558023926,0.015368852459052607,0.055555555555610384,0.8675925925925685,0.7714285714293959,0.0302967848309959,0.06306677658698301,0.002176722230698703,N
0.039066453369801836,0.7602834630764354,0.46320536606877827,0.5643895672969148,0.28924331404311937,0.6909608195883279,0.6797534511759536,0.7183153267620633,0.013319672131115833,0.0798611111111776,0.8759259259259676,0.7552447552454693,0.06306677658698301,0.025762572135202107,0.00040966417272342574,N
0.0499071298239549,0.7661280425558741,0.46600245259174655,0.5653158318244749,0.293287856911624,0.6945131045367194,0.6770331445886048,0.7188166302405649,0.0317622950819644,0.14583333333340323,0.8768518518518716,0.7538461538469043,0.025762572135202107,0.0298845836768307,0.0008833963848597651,N
0.051156904021512704,0.7660752025012065,0.4631171020257248,0.5653333966423643,0.29543743898602465,0.6956057099077865,0.6747824992619107,0.7186326302789527,0.023565573770508504,0.1527777777778792,0.8861111111111221,0.7426573426581211,0.0298845836768307,0.030090684253919156,0.0009774763575988654,N
0.03876306438286158,0.763644489899587,0.45986759051018566,0.5647070714384793,0.29084054706376605,0.6949487533436534,0.6774783088530897,0.7178681998413057,0.016393442622962755,0.05208333333347109,0.8657407407407606,0.7762237762244841,0.030090684253919156,0.029060181368500294,0.00026771959081692124,N
0.040042399479347734,0.7662658587904024,0.4667782530325945,0.5650450576652323,0.28786469099282086,0.6943177212710645,0.6789495231203836,0.7187826164280653,0.008196721311506857,0.08333333333331688,0.8814814814814442,0.7476923076931371,0.029060181368500294,0.027411376751862917,0.0008513001493688694,N
0.05010946495000267,0.7724748457182543,0.46937671348322074,0.5656740312298115,0.2916200938348679,0.6982381815799535,0.6645801297712167,0.7190534741921544,0.020491803278661583,0.05902777777774968,0.8638888888888999,0.7816377171223122,0.027411376751862917,0.059356966199496194,0.001906615046484025,N
0.05037952934820986,0.7668981520375323,0.4772545445534204,0.5653663614397596,0.28762351629520627,0.6907012146380046,0.6801131904510073,0.7195963614651801,0.011270491803295538,0.055555555555610384,0.8712962962962898,0.7633136094682403,0.059356966199496194,0.029266281945600468,0.001174586851967444,N
0.04267182227911436,0.7642346440078708,0.46594096367716137,0.5649879058582482,0.28964108063834326,0.6930301542725464,0.6790388765611471,0.7187325133830703,0.0174180327868729,0.06597222222222565,0.8685185185185251,0.7692307692315214,0.029266281945600468,0.02885408079142355,0.00042831477034564617,N
0.046388960747789774,0.7656099052455917,0.4683718614385671,0.5652112114774395,0.2902555719398418,0.693168899891915,0.6788202338876074,0.7189800831363256,0.019467213114751435,0.07638888888903829,0.8694444444444818,0.7671517671524546,0.02885408079142355,0.02885408079142355,0.0006030200289332789,N
0.04645948583732715,0.7660332123418847,0.4681748189918342,0.565240746923068,0.29039483111968706,0.6935833361615737,0.6785802911767896,0.7189640255139712,0.019467213114751435,0.07291666666670162,0.8685185185185251,0.7692307692315214,0.02885408079142355,0.028235779060181605,0.000600334810344275,N
0.045781264023853865,0.7660737079622009,0.46788834551988784,0.5652269866519744,0.29020029304613754,0.6937282262126031,0.6785580221583994,0.7189385209303175,0.019467213114751435,0.06944444444456233,0.8675925925926211,0.7714285714292675,0.028235779060181605,0.02906018136851201,0.0005620227432505512,N
0.04625776926734889,0.7657538402013593,0.4680526919072777,0.5652174413461845,0.2903563476764565,0.6934089846083543,0.6786798121032684,0.7189535616028676,0.019467213114751435,0.07291666666670162,0.8685185185185251,0.7692307692315214,0.02906018136851201,0.028235779060181605,0.000588872162868103,N
0.04575362001595535,0.7660495734137819,0.4678845008975717,0.5652246555068982,0.29018825396319914,0.6937105271957955,0.6785710594877115,0.7189381086890572,0.019467213114751435,0.06944444444456233,0.8675925925926211,0.7714285714292675,0.028235779060181605,0.02844187963725835,0.0005609923672934044,N
0.04586562352628177,0.7659364278018173,0.468000394978115,0.565219818259706,0.29018439047101025,0.6935748887419698,0.6786436081318835,0.7189482238412609,0.019467213114751435,0.06944444444436494,0.8675925925925685,0.7714285714293959,0.02844187963725835,0.028441879637270063,0.0005674227348562671,N
0.04590661814152625,0.7659685834390733,0.46802036647031525,0.5652230187871898,0.2901947555385674,0.6935926305841555,0.6786315442231511,0.718950010993605,0.019467213114751435,0.06944444444456233,0.8675925925926211,0.7714285714292675,0.028441879637270063,0.02844187963725835,0.0005694291850749427,N
0.0458966022575716,0.7659666110279868,0.4680076513262484,0.565222634725299,0.2901963349023846,0.693596060797163,0.678629322510607,0.7189489158537304,0.019467213114751435,0.06944444444456233,0.8675925925926211,0.7714285714292675,0.02844187963725835,0.02844187963725835,0.0005687275769907357,N
0.04588223844437219,0.765959394336505,0.46799606505434665,0.565221787219328,0.29019511103402584,0.6935948726733655,0.6786302823644805,0.7189479031257089,0.019467213114751435,0.06944444444436494,0.8675925925925685,0.7714285714293959,0.02844187963725835,0.028441879637270063,0.0005679150824102858,N
0.04590100946382883,0.7659608318074635,0.46803560814125345,0.5652223556948525,0.29018390552740425,0.6935804665492368,0.6786408717513287,0.7189512786177011,0.019467213114751435,0.06944444444456233,0.8675925925926211,0.7714285714292675,0.028441879637270063,0.028235779060181605,0.0005697445652841932,N
0.045497218498398564,0.7660843266532137,0.4679241832302648,0.5652205107650659,0.29003705438251537,0.6937225854109582,0.6786079459466482,0.718940695242466,0.01844262295078305,0.06597222222222565,0.8675925925926211,0.7714285714292675,0.028235779060181605,0.028235779060181605,0.0005459571518909637,N
0.045992677496849474,0.7659411770781386,0.46809714092109345,0.5652233268364991,0.2901982279142178,0.6935406237359515,0.6786572833260431,0.7189566573611815,0.019467213114751435,0.06944444444456233,0.8675925925926211,0.7714285714292675,0.028235779060181605,0.02844187963725835,0.0005744208113968809,N
0.04599630432843995,0.7660039036346504,0.4681362387731012,0.5652276259281365,0.2901795554584251,0.6935751783456385,0.6786448120016996,0.71895993843682,0.019467213114751435,0.06944444444436494,0.8675925925925685,0.7714285714293959,0.02844187963725835,0.028441879637270063,0.0005760741583461626,N
0.04607255177852757,0.7660533416868968,0.4681177143782352,0.5652328087063656,0.29022804681262293,0.693621815386588,0.6786069572059051,0.7189585491508903,0.019467213114751435,0.06944444444456233,0.8675925925926211,0.7714285714292675,0.028441879637270063,0.029060181368500294,0.0005776132493688571,N
0.04569349785160088,0.7656641180939477,0.4670671041521007,0.5651968885587024,0.29058661267201114,0.6937251494060767,0.6784487414207044,0.718868466123696,0.019467213114751435,0.07291666666670162,0.8685185185185251,0.7692307692315214,0.029060181368500294,0.028441879637270063,0.0005527476806852247,N
0.044700240454844054,0.7640263460616128,0.47129464375472724,0.5650517982610272,0.28786315016914904,0.6907590131438099,0.6800577882008033,0.7192393263228452,0.01844262295078305,0.09374999999993215,0.875000000000011,0.7567084078719579,0.028441879637270063,0.02844187963725835,0.0012091756385116397,N
0.04269232201903375,0.7640119818610556,0.4708348580201404,0.5649709896115088,0.2870834276193836,0.6909283903354568,0.6801761527130951,0.7192211175079056,0.15881147540985113,0.2847222222223305,0.799074074074094,0.6213017751488259,0.02844187963725835,0.08676834295135911,0.002590331629082649,N
0.041769918234156475,0.7639451089843775,0.45819973080120924,0.564922101452349,0.2932446973679521,0.6958439305655743,0.6753281070037199,0.7179015217068413,0.0174180327868729,0.06249999999988898,0.8675925925925685,0.7714285714293959,0.08676834295135911,0.028647980214346808,0.00036277168554462515,N
0.05027905032708822,0.7666144584996349,0.4718373059017758,0.5653491193584123,0.29041512662172525,0.6926057287385404,0.6790156942034029,0.719223551697,0.019467213114751435,0.0798611111111776,0.8703703703703858,0.7651821862355564,0.028647980214346808,0.02885408079142355,0.000914163336499254,N
0.04569698614070565,0.7652420793354802,0.46660033157972414,0.5651682454429445,0.2908333258706124,0.6935727683346247,0.678463198311788,0.7188288352623751,0.016393442622962755,0.05902777777774968,0.8675925925925685,0.7714285714293959,0.02885408079142355,0.05647155812036321,0.0014218448074867665,N
0.04450951511478621,0.7653946527524303,0.46733827848833204,0.5651439299678388,0.28984227660006334,0.6934040175954778,0.6788219965871654,0.7188846351592472,0.01844262295084129,0.06597222222222565,0.8675925925925685,0.7714285714293959,0.05647155812036321,0.028235779060181605,0.0004994639003689099,N
0.04606300421473409,0.7659086905528705,0.46823306020553335,0.5652229018339099,0.29016266416446085,0.6934613143782185,0.6787068799505144,0.7189681538501602,0.019467213114751435,0.06944444444436494,0.8675925925925685,0.7714285714293959,0.028235779060181605,0.028235779060181605,0.0005809055663922818,N
0.04560549518615332,0.7661577273386984,0.4679915119061138,0.5652282981878652,0.29005678061166756,0.6937545347593888,0.6785850899093143,0.7189467707895304,0.01844262295084129,0.06597222222222565,0.8675925925925685,0.7714285714293959,0.028235779060181605,0.028235779060181605,0.0005514960451873874,N
0.04600544001937806,0.7659505991210306,0.4681126830617316,0.5652242767733041,0.29019656170410857,0.6935420116551679,0.6786570401494095,0.7189579860782606,0.019467213114751435,0.06944444444436494,0.8675925925925685,0.7714285714293959,0.028235779060181605,0.028235779060181605,0.0005753776213072697,N
0.04550949701105986,0.7660976186745969,0.46792730200106947,0.5652217395414684,0.29004166123878466,0.6937319393003819,0.6786016169955867,0.7189410002452287,0.01844262295084129,0.06597222222222565,0.8675925925925685,0.7714285714293959,0.028235779060181605,0.028235779060181605,0.0005464815568448607,N
0.04597634123974066,0.7659371211227503,0.4680696785268685,0.5652226467591174,0.2902043321023461,0.69354819482758,0.6786517238302349,0.7189543199827013,0.019467213114751435,0.06944444444436494,0.8675925925925685,0.7714285714293959,0.028235779060181605,0.028441879637270063,0.0005729982033907083,N
0.04590109212695656,0.7659707573578726,0.468022884953544,0.5652230268326172,0.29019062406807256,0.6935933706120746,0.6786323204028367,0.7189502087431533,0.019467213114751435,0.06944444444456233,0.8675925925926211,0.7714285714292675,0.028441879637270063,0.028235779060181605,0.0005694079135123269,N
0.045493616273905094,0.7660765805824684,0.4679421500220887,0.5652198854230321,0.29002579461156497,0.6937093541472006,0.6786182213289199,0.718942226051258,0.01844262295078305,0.06597222222222565,0.8675925925926211,0.7714285714292675,0.028235779060181605,0.028029678483093148,0.0005463554564020313,N
0.04560498090139377,0.7660585323950851,0.46803215252451663,0.5652215003617062,0.2900351928933917,0.6936595943954358,0.678641749341984,0.7189502377106408,0.01844262295084129,0.06597222222222565,0.8675925925925685,0.7714285714293959,0.028029678483093148,0.02802967848310486,0.0005522918854050285,N
0.04560340265051565,0.7660716261295868,0.46800927009166027,0.5652223557780981,0.29004639796068077,0.6936790154372462,0.6786283780109132,0.7189482806767662,0.01844262295078305,0.06597222222222565,0.8675925925926211,0.7714285714292675,0.02802967848310486,0.028029678483093148,0.0005516262801062002,N
0.04555819980122456,0.7660485695676398,0.4679823087421717,0.5652196213337674,0.2900375610066529,0.6936712651547666,0.6786349668859727,0.7189458534726056,0.01844262295084129,0.06597222222222565,0.8675925925925685,0.7714285714293959,0.028029678483093148,0.02761747732893966,0.000549429059518193,N
0.04513216746071531,0.766241371491288,0.46790652090189455,0.565221957498958,0.28986069986963003,0.6938545376251358,0.678587622814224,0.7189380131229365,0.01844262295084129,0.06597222222242302,0.8675925925926211,0.7714285714292675,0.02761747732893966,0.02761747732893966,0.0005272252133232679,N
0.04526015470970381,0.7661452695789372,0.46801572951083154,0.565218588044536,0.2898684720719238,0.6937350948915766,0.6786497520094152,0.7189479094779818,0.01844262295078305,0.06597222222222565,0.8675925925926211,0.7714285714292675,0.02761747732893966,0.02761747732893966,0.0005337978456488907,N
0.04528666767620729,0.7661663323952884,0.46804562782765974,0.5652207428755384,0.2898662643308142,0.6937401032037825,0.6786477414832115,0.7189505744239657,0.01844262295078305,0.06597222222222565,0.8675925925926211,0.7714285714292675,0.02761747732893966,0.026999175597685998,0.0005356170892661654,N
0.04488845179873887,0.7663800292910408,0.46796799292386004,0.5652253516630177,0.28970451668636704,0.6939407342714018,0.6785860510430586,0.7189426494935213,0.01844262295084129,0.06250000000008635,0.8666666666666645,0.7737556561093668,0.026999175597685998,0.027823577906016403,0.0005144126722097687,N
