asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.16335170524579085,0.7703252915317709,0.6296654763924175,0.11788138798623256,0.24381231479143153,0.597069614608839,0.1273352625834662,0.14344137617085384,0.044496487119318376,0.08530805687183969,0.7865168539325333,0.8774193548391623,0.15620118712902112,0.038548024413738585,0.006628966130148754,N
0.23163971628876556,0.7537208662578733,0.6035369632302792,0.11867503150840959,0.30677174468948193,0.605095365342421,0.0,0.14328140254661842,0.13114754098356945,0.3886255924169668,0.8471910112358715,0.8413793103454354,0.0649796938456634,0.07677481529071495,0.02683420010675459,N
0.18712993204435696,0.7968259697077603,0.6441598711851256,0.12003951051126519,0.24295262385910574,0.6039519851034609,0.11118400269299829,0.1450117954109275,0.10538641686186583,0.22748815165871064,0.7955056179773918,0.8685714285719915,0.10215557638237924,0.03244458721491157,0.009665337134179318,N
0.19368136632377458,0.7968110479707443,0.6333327716155394,0.12007903854132781,0.2570275568375676,0.6117785552015261,0.13834026613729788,0.1443404647663215,0.04918032786875535,0.1848341232226224,0.8292134831460266,0.8480000000005669,0.05904404873477666,0.08191455187920277,0.02971558652729314,N
0.15214445455777212,0.7975144081843368,0.5595849882058072,0.11972360199276091,0.30529492897480065,0.6656162421720047,0.13257845231160625,0.13499492287672687,0.12646370023426562,0.46445497630331595,0.8876404494380544,0.831578947369075,0.10715401437049626,0.10664953421137575,0.02601482826489275,N
0.11016457816584821,0.7987438935165414,0.6423899742626806,0.11730123617747566,0.202139688509862,0.6064903174217535,0.14302910754431297,0.1410784865387192,0.20140515222485772,0.1753554502370645,0.6786516853932086,0.6588235294130182,0.13120899718838272,0.2255059428204352,0.06099399848846092,N
0.18492175866998992,0.7358369680682386,0.678630482374368,0.1166441984922438,0.2084455048659025,0.5390206536667884,0.13118204393693889,0.14747498874773637,0.03747072599522949,0.18009478672984344,0.838202247191013,0.8444444444450105,0.24679787566385974,0.15097976228717913,0.06424809515831205,N
0.16002842911437207,0.6769134762905062,0.6257340158170384,0.1105190927474622,0.2457727431953663,0.5386772564605745,0.13084982971220024,0.14293687365100616,0.3629976580795678,0.322274881516445,0.593258426966222,0.7563636363645634,0.17432052483598529,0.036299389656286575,0.016714137105194354,N
0.18305105930889662,0.7608787647279774,0.6497107534700514,0.11797568619183106,0.23533880987955486,0.5763685578360527,0.1303724996296949,0.1453939519213915,0.5409836065573738,0.23696682464480737,0.38202247191019345,0.7838926174504767,0.0627928772258733,0.035014455509137225,0.0,N
0.18543888828455488,0.7608787647279774,0.6497107534700514,0.11804736168166514,0.23665804533016102,0.5763685578360527,0.13034555842860876,0.14539806976981354,0.0796252927401622,0.23696682464480737,0.8247191011235335,0.8500000000005683,0.061543267728817415,0.03340828782525076,0.00806244135053299,N
0.1807094450096287,0.7632225530339375,0.6453644927592417,0.11803786632873818,0.23824214888260517,0.5810507736496043,0.1301089586143482,0.14506173554751728,0.07962529274002907,0.22748815165871064,0.8202247191010403,0.8521739130440492,0.05998125585754638,0.03340828782525076,0.007142360933000144,N
0.17847531440375905,0.7569213469914446,0.6541280904880643,0.11758995110705199,0.2285451099003596,0.5705770544212059,0.1306557221169331,0.1457278243700477,0.06557377049185129,0.2085308056873254,0.8247191011235335,0.8500000000005683,0.05998125585754638,0.028268551236744672,0.01053063830574339,N
0.30539884547207463,0.8167998576979497,0.6372988993321159,0.12084466213784435,0.3149196302462044,0.6220120158534268,0.13610687880834887,0.14510698408501008,0.09836065573777694,0.3080568720378387,0.840449438202068,0.8436363636369976,0.054982817869411595,0.09155155798266766,0.1776803059223294,N
0.3529761721642242,0.6339635303626701,0.5890658366812401,0.11732103408741404,0.3877823939607145,0.5370600307946307,0.1296244970165986,0.14399705574749402,0.41686182669789323,0.2796208530806262,0.5213483146067147,0.7724137931043061,0.11652608559826452,0.03919049148730413,0.043926001209951424,N
0.2049401233267265,0.33919951374566526,0.0,0.09947065442571414,0.8748365459187087,0.7701714421581418,0.13389051877101713,0.10739031745353896,0.6674473067915062,0.545023696682444,0.40674157303371417,0.7826086956529941,0.06560449859418248,0.34982332155477436,0.44418985453960186,N
0.16359240836081768,0.49126458966879083,0.6782167266993825,0.09748107747147927,0.19706094694734594,0.3789861818894876,0.13135616741009498,0.14805199067738892,0.4473067915690338,0.4360189573461034,0.5662921348315185,0.7641791044784777,0.36769759450172224,0.5984580790234345,0.7394285686252684,N
0.5193190301113347,0.6310822742184219,0.38529194829159374,0.11859252726142587,0.6764618024344394,0.6826570201156059,0.13519632791058153,0.1415551262433231,0.08196721311481411,0.4218009478674971,0.9101123595505202,0.827906976744835,0.6094970321774295,0.034371988435589945,0.1655305673593005,N
0.6341208427219862,0.23707497864521368,0.5847892509333957,0.11544909492539207,0.5472398667247623,0.27996768892942514,0.1307223907663427,0.14475760388564543,0.6088992974238769,0.26066350710897157,0.32808988764040337,0.7861271676308679,0.060918462980316106,0.09926116286539939,0.08249661332451808,N
0.4237854602153477,0.7563557032608574,0.7669454537088418,0.11986619813785014,0.25513081743260824,0.48855217919647864,0.1310316200914544,0.1477754659155438,0.4847775175645295,0.26066350710924097,0.44719101123589705,0.7800000000008337,0.12402374258044006,0.23642788307099466,0.26224591717074797,N
0.20649843990092803,0.17106795160005142,0.580993224590224,0.092286329742912,0.3146513613126846,0.23944302196108297,0.1311755912237309,0.14146101504265574,0.5690866510538625,0.30331753554505975,0.38651685393255886,0.7836734693885733,0.2574195563886306,0.22068743976872102,0.3437877521389705,N
0.3488358843648746,0.20873224924390804,0.9459348362813947,0.10902899256695879,0.04087824962351438,0.0,0.13152909981379027,0.15293301961323225,0.3747072599530936,0.22274881516593167,0.5348314606741942,0.770370370371225,0.2421118400499934,0.09283649212976222,0.16309204637966504,N
0.1454797573210323,0.7206108187007115,0.6366665722029637,0.11187909627161588,0.2271776344592458,0.559411176755438,0.1308497997788076,0.14357861749239142,0.06557377049185129,0.232227488151759,0.8359550561797026,0.8452830188685149,0.11777569509526714,0.09251525859300684,0.03688224534971882,N
0.22045708797481625,0.6921338158812497,0.6037357722197864,0.11606553821113134,0.3004015468170561,0.5645769453992009,0.12971631515086016,0.14308663817876827,0.5456674473068107,0.232227488151759,0.3752808988763899,0.7842105263166053,0.11746329272103424,0.09861869579183385,0.042056748006719546,N
0.1162444697123348,0.7610787730380472,0.6412417928845169,0.10886618530901382,0.20660748774426207,0.5826292741484618,0.13084313319196633,0.14210460754046855,0.7213114754098316,0.3412322274880996,0.25842696629207884,0.7882352941184495,0.123398937831921,0.028589784773536575,0.0,N
0.1928297357954717,0.7610787730380472,0.6412417928845169,0.11825678235467743,0.24891956245351862,0.5826292741484618,0.12974400768262626,0.1448511815884616,0.30679156908659044,0.3412322274880996,0.6561797752808706,0.7111111111121591,0.05529522024368001,0.026019916479274402,0.019370666182846004,N
0.15484052525273934,0.7818552743155929,0.6099073643362399,0.11844782638839434,0.2581897923271174,0.6189286773790363,0.13464905196037735,0.14097645629135463,0.6416861826698026,0.4028436018958425,0.36404494382022085,0.7847133757969919,0.052796001249603736,0.2139415354963102,0.09128647169566441,N
0.06824583954301942,0.7647665354428949,0.7096876587608968,0.12798503585240822,0.11399311885872815,0.5355076485075888,0.13199743613646256,0.13273930215408516,0.31850117096011626,0.1611374407581888,0.5595505617977149,0.7657142857151689,0.2355513901905698,0.02537744940570886,0.03420350879153951,N
0.2404727769164649,0.6361380371285362,0.5607991678159965,0.11479913708773817,0.35292235179077364,0.5589441944072018,0.12924531196625189,0.14153779777224423,0.7142857142857428,0.5260663507107894,0.3528089887639241,0.7851851851860019,0.05217119650108467,0.055894635399935215,0.0,N
0.3781030795666822,0.6361380371285362,0.5607991678159965,0.11765482955841841,0.4289607851060276,0.5589441944072018,0.12827182758203212,0.1434995534806098,0.10070257611242886,0.5260663507107894,0.9415730337077167,0.8240000000006761,0.0818494220556072,0.01991647928044739,0.036165587783078,N
0.14502776269540432,0.8248168011738292,0.5738161832380293,0.12235533229875409,0.28762047716680644,0.6732146882460721,0.1322879690037794,0.13530536745655466,0.2622950819671389,0.3080568720378387,0.6831460674157018,0.6400000000012127,0.04686035613871699,0.08641182139414331,0.03697432406320902,N
0.16470645071609175,0.7531325883688939,0.6455629290819153,0.11669954683702431,0.22920913954552896,0.5742924884202577,0.13055650648238415,0.1449658619963475,0.030444964871273725,0.1421800947868036,0.8269662921347162,0.8489795918373307,0.11152764761011198,0.04304529392869739,0.012170347541255747,N
0.14771564742955762,0.7610746147501053,0.652062260595281,0.11614720353367446,0.2135458141918631,0.5747949957421059,0.1308465523226446,0.1455803505933018,0.18969555035119873,0.10900473933654269,0.658426966292181,0.7076923076932472,0.06935332708529689,0.2868615483456433,0.09578376358513241,N
0.1934319361718751,0.7602142799257949,0.6480331566865059,0.11822791645081869,0.24269407046521108,0.5771471402644885,0.13019049644791147,0.14530046261488586,0.5339578454331517,0.22748815165871064,0.38426966292137615,0.7837837837845989,0.30646672914713774,0.03469322197236359,0.0,N
0.18096190883055266,0.7602142799257949,0.6480331566865059,0.11787107458628944,0.23580458955749004,0.5771471402644885,0.13033503598599167,0.1452639529614766,0.0749414519905921,0.22748815165871064,0.8247191011235335,0.8500000000005683,0.06123086535456676,0.033087054288477115,0.007315611666332208,N
0.18574237372901417,0.7641814708642332,0.650239435283901,0.11823756197076321,0.23631518523460893,0.578151062666424,0.13028555473335393,0.14543621076754654,0.07728337236524402,0.22748815165871064,0.8224719101123508,0.8510638297877727,0.059668853483295724,0.03469322197236359,0.008037683156176083,N
0.1873996909031543,0.7633922346935399,0.6501220024379378,0.11823889211401989,0.23734422622321258,0.5777186589428406,0.1302805640347487,0.14543002719535825,0.07962529274002907,0.23696682464453794,0.8247191011235335,0.8500000000005683,0.06123086535456676,0.0340507548988163,0.008359766902390722,N
0.18533747863195796,0.7635893806263742,0.649407080642708,0.11819392947420482,0.23689526510187095,0.5783653420286726,0.13026419690560573,0.14537618396778582,0.07962529274002907,0.232227488151759,0.8224719101123508,0.8510638297877727,0.06060606060606545,0.03340828782525076,0.007953363321321693,N
0.18469283785382723,0.7638246651156372,0.6497042916153405,0.11818909143335875,0.2362521049844531,0.5783044741158312,0.13028075900526115,0.14539634176632987,0.07728337236524402,0.22748815165871064,0.8224719101123508,0.8510638297877727,0.05998125585754638,0.03212335367811967,0.007853365927680179,N
0.18650439993910206,0.7660563005589257,0.6513228904384215,0.11836001824348871,0.23568993477432318,0.5785959672903473,0.13028127352685678,0.1455136188122841,0.0749414519905921,0.2180094786728833,0.8202247191010403,0.8521739130440492,0.05873164636050825,0.032765820751685215,0.008129096512371547,N
0.17433725501825864,0.7618017126665604,0.6375637966414816,0.11773479278557607,0.2422544975663527,0.5857652415362424,0.12968543197189158,0.14438484036627997,0.08430913348946603,0.232227488151759,0.8179775280898577,0.8533333333338723,0.05935645110902731,0.1673626726630183,0.16446706261472446,N
0.5450195558740526,0.8240581330635574,0.33828047837176944,0.12081154564435284,0.7360583485517956,0.8431914951346645,0.1327713750238246,0.14112027439348163,0.10304449648721391,0.21800947867315273,0.7932584269662092,0.8705882352946277,0.1902530459231416,0.15868936716992912,0.38668621926645214,N
0.0,0.8835233760612055,0.7175035637085181,0.11682005973450665,0.06874087398748112,0.6077039534569555,0.09739908795965666,0.14125346660596322,0.517564402810322,0.22748815165871064,0.3999999999999106,0.7829787234050795,0.18181818181817858,0.09476389335047711,0.050594263783637225,N
0.18176485028125874,0.7742153241474709,0.6432481400178595,0.11870208289347703,0.24086893511743984,0.5897890446542152,0.12930612213250595,0.14491005722595635,0.08430913348946603,0.21800947867315273,0.8112359550561817,0.8571428571433598,0.11965010934084211,0.034050754898798045,0.007288364432145049,N
0.18127296599353776,0.7586907218393361,0.649327636674112,0.1177931630858426,0.23472640649432722,0.575211435175291,0.13042306818602334,0.1453620188468061,0.07494145199072523,0.22274881516593167,0.8224719101122231,0.8510638297878345,0.060606060606047694,0.036620623193078475,0.007410967560102571,N
0.1916042444422076,0.7631800481381132,0.6514066486237288,0.11833427771820161,0.23842663077050077,0.5766497650951246,0.13029899904351785,0.1455209940031513,0.08196721311468098,0.25118483412314424,0.8292134831460266,0.8480000000005669,0.06310527960014171,0.038548024413738585,0.009322338918704199,N
0.1898439219915363,0.7615067268367254,0.6493991335134537,0.11820289227643482,0.2393926737399549,0.5770057718088459,0.13026531859483145,0.14538390754688227,0.08665105386411796,0.26066350710897157,0.8292134831460266,0.8480000000005669,0.0649796938456634,0.036299389656286575,0.009041046720959805,N
0.1856162510594599,0.7630064644328808,0.648931841450189,0.11816953925364691,0.23750820511459528,0.5783271654158403,0.13025234995150117,0.14534284225002403,0.07962529274002907,0.23696682464453794,0.8247191011235335,0.8500000000005683,0.0627928772258733,0.03501445550915549,0.008180863205264042,N
0.18705575866154744,0.7633143213702295,0.6500170714460886,0.11822554060789871,0.237255537851707,0.5777435275474146,0.1302814791224768,0.14542222164278698,0.07962529274002907,0.23696682464453794,0.8247191011235335,0.8500000000005683,0.06154326772883517,0.03662062319306022,0.008400281933456932,N
0.1888980897702877,0.7625067229444666,0.6500882099579641,0.11823093441856829,0.23820469875116607,0.5771626034257329,0.13028408436403274,0.14542960384753184,0.08196721311468098,0.24644549763036527,0.826966292134844,0.8489795918372738,0.06310527960012396,0.03662062319306022,0.008780258137088015,N
0.18816463338105247,0.762615987854521,0.6498528817315293,0.1182174666948707,0.23802672516147547,0.5774045580528295,0.1302784107642206,0.14541235595714846,0.08196721311468098,0.24644549763036527,0.826966292134844,0.8489795918372738,0.06310527960012396,0.035978156119494675,0.008666095800651884,N
0.18647627774474573,0.7627884687400197,0.6485751741346417,0.11818132263229345,0.2383277773754282,0.5784424001589155,0.1302295342314186,0.1453196176767011,0.08430913348946603,0.24644549763036527,0.8247191011235335,0.8500000000005683,0.06248047485160489,0.03469322197236359,0.015416725847135417,N
0.1798033357859478,0.7715818163661047,0.7180191923431146,0.11850140886325344,0.16758127492680172,0.5339454003562087,0.13153725143431838,0.15059853773129847,0.44028103044507805,0.04739336492906923,0.38876404494374156,0.7835616438364377,0.06123086535456676,0.09604882749758994,0.047859815310286345,N
